Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08902748854086194,0.01756381382616405,0.009334503348884512,0.22845460161622944,0.018861992829826833,0.009770701995386918
248,0.0844919244215621,0.01382105096876097,0.007818276866406815,0.22496583123052133,0.017296836534204586,0.008642023979804743
249,0.08675970649468842,0.015055565256174314,0.008905358359672582,0.22927834549576132,0.018575180374246616,0.009583788064219709
250,0.09129527060002451,0.017838024633532207,0.00946666100199976,0.2118418245911315,0.01931061087849666,0.009645882228827167
251,0.09129527109638963,0.016385470586962412,0.008595978494607118,0.21282809187478308,0.01807524320487834,0.009025292264205146
252,0.08902748854089013,0.015335205735158381,0.008403215924559861,0.21358846875150356,0.018189253406867008,0.009090863453028826
253,0.09129527060108587,0.01695546876756628,0.009012935797180346,0.20652695433068874,0.018928889323683147,0.009327598276141514
254,0.09129527060423144,0.014384052680145717,0.008575854220246391,0.22961338019049646,0.017690189473011354,0.00910855861434294
255,0.08646772504648746,0.016902677092284,0.008574499669503768,0.20547714352820806,0.017777663373848507,0.008750894003486073
256,0.0844919244215621,0.016186371972453054,0.009199330237319581,0.220311895615866,0.01974527602626254,0.009970970816923528
257,0.07966437275683455,0.014995537443755298,0.007952202719489912,0.18539681182614318,0.01827309626309762,0.008663556828342035
258,0.08902748854117279,0.01636376278865193,0.00885565426254525,0.2283704377630732,0.01791615045497303,0.009264790970562159
259,0.08902748854086194,0.014472415102415623,0.008163525746963012,0.21344044414881894,0.017818860075270598,0.008917392932298929
260,0.09129527059982624,0.018182577543291528,0.009578717101672421,0.22390907513324385,0.019370997941482677,0.009971472402767387
261,0.08449192442217769,0.013505211177831858,0.0076681176109101665,0.20482652572994045,0.017415314698208405,0.008529074483897907
262,0.09583083471863756,0.017072027372752666,0.009095999631259321,0.23686335645798307,0.018124143988012046,0.009575663108254166
263,0.08902748854084058,0.017007641840474916,0.008971851460438869,0.21537749152685182,0.018276228221360352,0.009207376298546033
264,0.08675970648153201,0.01577507647898994,0.00855316063689526,0.22904146753702304,0.01796067452249179,0.009151040293094971
265,0.08675970649468842,0.0145110202462169,0.008839935371609823,0.22264432432894782,0.01889051436895808,0.009628033180347127
266,0.0844919244215621,0.015325924095945936,0.008534644361879937,0.23113591338991252,0.01766841556297296,0.009060155040549784
267,0.0844919244215621,0.013084100427774152,0.00755599063784133,0.2049346097771655,0.017117465895010613,0.008347284231635946
268,0.08675970648114237,0.017457237100248726,0.009110393630116342,0.22870110106714173,0.018394952544666117,0.009514223323253322
269,0.08222414236643436,0.015145876089944206,0.008132356352896837,0.20131164810035107,0.018500391008290724,0.008986504884019555
270,0.09583083471988951,0.01592300444430543,0.009128167127866708,0.2484501343534271,0.018672559929599715,0.009869554626701638
271,0.08902748854117279,0.01773900426971416,0.009853843263213381,0.23845359028354096,0.019769870570222444,0.010418763967290632
272,0.07966436840557828,0.016649557267706557,0.008749929235631913,0.16805109424279516,0.018262790375945172,0.008626746164137708
273,0.09809861677833831,0.017519726318742282,0.00945390714810864,0.23817236092633542,0.018886169040805895,0.009911339636946405
274,0.08449192442662451,0.015517891276666328,0.009337140969462008,0.24030922701313506,0.018537861187181086,0.009841320375865891
275,0.08193214824989006,0.015629519446556488,0.008208986634770989,0.19028167549190955,0.018115480150109393,0.00863031096888381
276,0.08675970648194105,0.016484697115679417,0.00882033648307743,0.2152289563277034,0.017972374837547024,0.009084441997936963
277,0.08675970648235291,0.01760438184731747,0.009329287489302476,0.20707993371146755,0.019401150861440803,0.009581890101600548
278,0.08193216463645055,0.017653343364240764,0.008826571929379327,0.23225708243581716,0.01850104539502913,0.00945385765604439
279,0.07286102456160831,0.013863772370550292,0.0073973345545110415,0.1781329069856443,0.016622734040461707,0.007822939457215045
280,0.08675970648432202,0.0160975108829787,0.00930845266046847,0.26034700343281714,0.017504118642445225,0.009720880686682927
281,0.09129527060002451,0.01874540059089892,0.009849414009804883,0.21558468106326245,0.019984200876037066,0.010088492661683277
282,0.08449192442802349,0.016030133695948568,0.00908901472718664,0.24586369747601183,0.017696518545177314,0.009584825610611768
283,0.08675970648115848,0.01624368028231387,0.009192823042695178,0.22933597644325465,0.01856095881095844,0.00957341441611375
284,0.0864677236497327,0.015433029773307254,0.00823746657255723,0.20140160220695696,0.018461027738681347,0.00899470594757701
285,0.08902748854084058,0.015549159144222752,0.008621308623956577,0.2193680713005205,0.01824506257900624,0.009224337184759509
286,0.08902748855191686,0.014963591313475891,0.008875402752824935,0.2453162649209406,0.017657322112322744,0.00937952868885459
287,0.09583083471863756,0.01798949163817552,0.00967912113673743,0.22152960679523787,0.019711826427608433,0.01008150217248513
288,0.0912952705998187,0.017464250497857648,0.009236298173274945,0.22910246196227055,0.01874191736958196,0.00972418347202409
289,0.08902748854089013,0.014809967267892164,0.008043993908754753,0.19558180703115852,0.01749170123409475,0.008402323355317463
290,0.0912952705998187,0.01639528939980283,0.008579822218360962,0.2222848512597414,0.017683461300203596,0.009020371405092244
291,0.08675970648346931,0.016115483115548064,0.008764137376317017,0.21796441836388786,0.018058395936930288,0.009111851914129769
292,0.08902748854089013,0.01763092361763439,0.009337413185562088,0.21998902911365162,0.01924301918949709,0.009745019441152252
293,0.0890274885405153,0.016257076379111068,0.00923501713355934,0.2193971079266697,0.019100586972576557,0.009694210543980505
294,0.09129527060024129,0.01576742197671448,0.009213991972727195,0.2165535392292645,0.01920393362126022,0.009672685215733475
295,0.08449192443392908,0.015126253342514804,0.008868057151478618,0.2341170127737912,0.01845533481821024,0.009524434299174189
296,0.08222414236220267,0.01665174412703211,0.008794577927970747,0.23403937401515823,0.01787865504992851,0.009269571116756654
297,0.0844919244215621,0.014775262832182832,0.008444231576781595,0.2169255890377328,0.01806644935361225,0.009074278970901599
298,0.09100329234999817,0.016373913134449098,0.00814851949672636,0.2125463269247399,0.017192821409593224,0.008553668310045025
299,0.08675970648114237,0.014693781935165046,0.007980652555403336,0.20273903366599416,0.01802226610342898,0.008780846780701882
300,0.08675970648937133,0.01602917741164554,0.009044802720116249,0.2517335886720264,0.017614167042341762,0.009561452674517919
301,0.08902748854172579,0.01464801073162289,0.007913231983354497,0.20294296323911717,0.01850425668417663,0.00902655000002947
302,0.08873550686389449,0.0165220975662524,0.008635813368798552,0.20098762230787848,0.018313816303156552,0.008906180523952013
303,0.08222414236220267,0.016006740137365142,0.00880157102947621,0.21807489109691314,0.018364173676009385,0.009258239566839275
304,0.08646772504648746,0.016186677092800604,0.008168333402351619,0.2016667864486771,0.017064012335840456,0.008307485670917157
305,0.08675970648111431,0.017548600961451333,0.009495817240086458,0.22307588599133468,0.019547643860922715,0.009972246342607988
306,0.0867597064970446,0.015232344463100267,0.008959323168511103,0.23028017489778024,0.01892308146095591,0.009713516537958815
307,0.0844919244359382,0.016054839945412753,0.009228327624030487,0.21709628127300037,0.019329625825234398,0.009763568488561504
308,0.08675970648162029,0.016771331110372833,0.008908433431703009,0.2230512943403625,0.0178604051034554,0.009235288485383485
309,0.0890274885405153,0.01595537734205747,0.009136654353294367,0.22150633928193175,0.0193003306474636,0.0098014913380504
310,0.08419994118564199,0.016518634606138286,0.008406714591336439,0.205493683992366,0.017345290456632603,0.008536752675132804
311,0.08675970648162029,0.017452887845596583,0.009253533439992046,0.21900027974036418,0.01880835966658771,0.009556602701394988
312,0.08902748854117279,0.01638507855658831,0.009220782615802524,0.22191642006609888,0.019093140358909744,0.009751881801654823
313,0.08419994242677367,0.0160234913253974,0.008401836287436182,0.19296562336690087,0.0180779030693837,0.008649334577515176
314,0.08449192495522696,0.015948227691485718,0.008451219633621304,0.20524953902406562,0.018529589472817028,0.009070719831475987
315,0.08449192442217769,0.01674413088818973,0.008786200060753296,0.22518600124993887,0.017949715908970966,0.009212023156674229
316,0.09129527060423144,0.016711719692275796,0.009684609109754862,0.2759029354188155,0.017899634269323395,0.010189188311976903
317,0.08449192443476418,0.016150349876439495,0.009214681533351664,0.224550145282362,0.019021818988547178,0.00976881644193377
318,0.09583083471866576,0.016681862287431234,0.009032891374722076,0.22290608190291483,0.018317472291691977,0.009445327565728261
319,0.08902748854084058,0.017370294270979234,0.00922537638919785,0.22422413658993104,0.018663835501623982,0.00960315615065109
320,0.08902748854117279,0.017163414064021377,0.009619869116336806,0.2359489361620094,0.01943675054362408,0.010165974054083678
321,0.08902748854086194,0.015616094486889958,0.008817046716743876,0.2184869961667106,0.01927046869316225,0.009696169647179217
322,0.09356305265932992,0.016374149632487244,0.008914186447931701,0.1962093560217428,0.018954367122776282,0.009158767946817515
323,0.08222414236374842,0.01631541151478874,0.009181567242375725,0.20780571294590272,0.019179670156938805,0.009484348146566656
324,0.09129527060024129,0.01630991960681799,0.009027367787337174,0.22850593276654432,0.01825792313954245,0.009430223936711283
325,0.08902748854106883,0.015278942074345138,0.008662415073806646,0.2227613018558897,0.018341299270870713,0.009338245944673435
326,0.1003663988383107,0.017442544111928533,0.009122811159605539,0.2215707767213953,0.018342108653904673,0.009412496993721793
327,0.08675970648346931,0.01711728662904526,0.009314211914175833,0.24136935422693234,0.018647321115165604,0.009776692865725837
328,0.0867597064938919,0.01557890477823565,0.008878036768228171,0.228243464458958,0.017831304836682847,0.009300123192445024
329,0.0822241423626403,0.016077482830298934,0.009204145470882063,0.24753128683153341,0.0180176810578174,0.009654567772133815
330,0.09356305266040894,0.017686959368011037,0.009180550831033836,0.22016917750436726,0.01855413770306141,0.009487154995930554
331,0.08193215955661164,0.017817761535849765,0.009040163534501369,0.19903340241828016,0.018787129158757954,0.009160085774314403
332,0.09129527059982624,0.017739234359770435,0.009216888508023359,0.20762316204573336,0.019081789703310335,0.00945057709364439
333,0.08675970648153201,0.016125135599258843,0.008846084213851484,0.23231822148715203,0.018275678865000318,0.009387708257850673
334,0.0890274885412111,0.018144102016764477,0.009714365571889046,0.21908919314556644,0.02011837939445302,0.010190459547080599
335,0.08449192495522696,0.016896680347323414,0.008919041913500824,0.20072212981595433,0.01900204046851621,0.00924698178024249
336,0.08675970698270029,0.017147440115230842,0.0089862674459416,0.21427615575926626,0.018543179590323755,0.009297586240628746
337,0.08675970648346931,0.0169620283694002,0.008992201222221337,0.22643691587496279,0.018246907242424747,0.009407365024770086
338,0.08675970648153201,0.015627272956242808,0.0081757722736979,0.21846631186582016,0.01697582628606005,0.008558538849362153
339,0.08646772504648746,0.017036775971754063,0.008588377964381251,0.20320567681045165,0.017973255656854085,0.008793581730837012
340,0.08675970649468842,0.01780709380739738,0.009881839024547931,0.24116303456360344,0.019196886101255212,0.010395669251460418
341,0.07966436840557828,0.017604035796646694,0.009284732007230945,0.19454757265514352,0.0194277212181413,0.009336873066921955
342,0.08193215273773334,0.017919622016765245,0.00929441379354142,0.19225311043212812,0.019362220632320785,0.009271368109255015
343,0.0844919244230997,0.015359315990862335,0.008218188017729323,0.19474023399829826,0.01787617148388673,0.008576073072783416
344,0.09356305266040894,0.017531675978054547,0.00898139476279804,0.22427779122355115,0.01845813730883535,0.0094456416981121
345,0.09809861678918409,0.017062374697362267,0.009519924940226177,0.25083790645252807,0.018389543608824596,0.010026831815734667
346,0.08222414236643436,0.016801659666831004,0.008753918280643142,0.21453661970048396,0.01832775211522291,0.009179039314475206
347,0.08675970648115848,0.01667897927502171,0.009267570768557437,0.23090912800264718,0.018885190836395695,0.009749208245489544
348,0.09356305265907792,0.01619865597669047,0.008909965508605512,0.24829866563602312,0.017478471733706716,0.009416288178835983
349,0.08902748854172579,0.017928673823861603,0.009489726696931993,0.20554031823785623,0.020216445967332578,0.009953421327387805
350,0.08675970648153201,0.015737806307469304,0.008772827362964052,0.229705251708175,0.017959116447524393,0.009230022846430944
351,0.08675970648346931,0.01628822379695259,0.008516562393664719,0.21948339824231877,0.017680737755797673,0.008954281181476434
352,0.08902748854172579,0.017812426007554453,0.009204544898788004,0.219546612476341,0.018748157396856896,0.009517028415994961
353,0.0822241423626403,0.014713566904912066,0.00884054845670268,0.2282618185741758,0.01823248335094079,0.00937807114871133
354,0.08675970648111431,0.01650398433985521,0.008644473688973376,0.2161936518057378,0.01798568570624421,0.009037268818462212
355,0.0867597064938919,0.01611876230493455,0.009455422185997084,0.22622651352951317,0.019147119423876716,0.009875821085686309
356,0.08222414236220267,0.01628417659689679,0.00875936351856756,0.21252010544792632,0.018319784189014268,0.009153191350304747
357,0.08902748854172579,0.017348807024057902,0.009202318437716163,0.21101127502839065,0.01889650196816745,0.009412151711171778
358,0.09356305265929876,0.015212158741970029,0.008396623676348993,0.24007871449401602,0.017953163628947593,0.009211266156508916
359,0.08675970698270029,0.017674206009116383,0.009238679396412028,0.21093936095059046,0.019068735845295337,0.009488880180782438
360,0.08873550535690373,0.014653795853968725,0.0075389351371366415,0.18902661023690837,0.01652289963392406,0.00776059267042683
361,0.08675970648194105,0.01551686132211281,0.008745373792892202,0.2102062192334072,0.0188377626930031,0.009346630093210358
362,0.08222414236221295,0.015214129199125322,0.008155347660309837,0.20511853646753797,0.017231033144262428,0.00845930765897316
363,0.0867597064938919,0.013509921376133813,0.008516486530654106,0.21474206821033892,0.018355583685807322,0.009173283379301926
364,0.0912952705998187,0.016991167091029352,0.009396062849405366,0.22189286080377568,0.019185276104538726,0.009775112587253332
365,0.09327106914816888,0.01723817937162855,0.008751570975628885,0.2024787936421273,0.018350240168105613,0.008961759252508212
366,0.08646772504648746,0.01679197911420124,0.008823083684282581,0.19484170446244414,0.018524723401281362,0.0089111464718679
367,0.08449192442162387,0.018256423105162824,0.009846832052700311,0.22914133011195448,0.019760490846197385,0.010236088309659703
368,0.09129527060078546,0.016823593638813115,0.009403715034495509,0.22975485095680176,0.01913766645296762,0.00992470886973749
369,0.08449192495522696,0.015741195098081424,0.008303961516778915,0.19063240698974587,0.018222953139359108,0.008744039922484173
370,0.08193216463645055,0.015671627916335442,0.008221073201998772,0.1938627310331984,0.017716099201713728,0.00848625080497462
371,0.08902748854117279,0.01685840806736325,0.009291470060385837,0.223283539297853,0.018844050850103506,0.009663754587657343
372,0.09356305265935344,0.015254819933872791,0.008590439681519978,0.22331244121839589,0.01791416220585973,0.009127759724126584
373,0.08449192442217769,0.015747232687658895,0.008570943575355856,0.21054163598589398,0.017781536371202764,0.008860796193293198
374,0.08449192442443099,0.015176336788637716,0.008236619813280246,0.20658433146841398,0.018128664061319154,0.008910222961639621
375,0.08675970648346931,0.014957786395104205,0.008207045809321096,0.2029824840739523,0.01787394376728659,0.008694241994489933
376,0.09129527061317935,0.015508774070170962,0.009202487302318459,0.23947892912101448,0.018871158086406967,0.00984856101618649
377,0.08449192442162387,0.015360743625235783,0.00859359116662761,0.21008749637750618,0.01815506501596231,0.008992693759365367
378,0.08675970648194105,0.014149359599108544,0.007981469766428499,0.2044067846160069,0.017567359600191228,0.00858385267162177
379,0.08222414236220267,0.014766882752089913,0.008269222046211885,0.20851036223817193,0.018433436221193505,0.009116574274782954
380,0.08449192442443099,0.016944786204487163,0.00911522942901763,0.21051949705390338,0.01891547027345142,0.009409884388622147
381,0.09129527059982624,0.01599888668894529,0.008495644166440074,0.19700367642560657,0.01768335570952141,0.008580650598147905
382,0.08675970648114237,0.016182844496635672,0.00847593513261471,0.20973066684897718,0.017868990492457028,0.008855975371426877
383,0.09356305265935344,0.016404725969338844,0.008944767197621595,0.25383591814063905,0.01736363336385218,0.009482781119741325
384,0.08419994118564199,0.01674931225404474,0.008872830974795987,0.20254482192181006,0.018985809967591402,0.009274087912576605
385,0.08222414294813238,0.014859760883928652,0.007791349825795706,0.17935795833992008,0.017167941180731623,0.008107082134358562
386,0.07966437275683455,0.015920949674626112,0.00835823478752496,0.17289719944575674,0.01739450185708278,0.00820079523637334
387,0.08675970648194105,0.016948713635131778,0.009060495768744408,0.22238767895749836,0.01841448553293406,0.009433767141618208
388,0.09129527060078546,0.016226657235170597,0.00910690993523518,0.23610808433340114,0.01849005166442804,0.00963684540758293
389,0.08449192442162387,0.013659136538487889,0.00786802635847915,0.19888688158678697,0.018150413071058316,0.008761514243832135
390,0.08419994242677367,0.01777783093144452,0.009091898360353122,0.20034574720749743,0.019105197078620677,0.009295466296580382
391,0.08902748854106883,0.016121112952837982,0.009213777644468556,0.21999834440461735,0.019645248271992162,0.009924836127376388
392,0.08222414236221295,0.01780849824475173,0.00948971371975776,0.23076029231122158,0.019005639688758097,0.009850294822761712
393,0.08675970648114237,0.015188269013469861,0.008279273190559587,0.19821517064324432,0.017873648242935938,0.008640858920336798
394,0.08675970648346931,0.017255236082188843,0.009124002320132845,0.21754280873961893,0.01877134414733693,0.009500176699648366
395,0.08222414236374842,0.013854823960337059,0.008364267493222298,0.19940194738638203,0.018750878536262013,0.00908796341377863
396,0.08675970648114237,0.017600779778686213,0.00926430752473674,0.22350535980836161,0.0187000251547698,0.00960445255480506
397,0.08222414236705226,0.01787178741243122,0.00957018912317767,0.23626181483144168,0.019207270255477738,0.010078130532706763
398,0.09100329234999817,0.016510498037809056,0.008608289398553199,0.19591436181073887,0.01827876939059093,0.008783733585756065
399,0.09583083471954884,0.018357702524539585,0.009905026422103612,0.23709940575783672,0.01952421206454625,0.010369936619651758
400,0.0844919244215621,0.01783115547142574,0.009652324322222364,0.22727109449062816,0.01927880343553424,0.010046565224489424
401,0.08675970648235291,0.016519172549958726,0.008743738590132485,0.19958739896853964,0.018405689011404908,0.008930793265337345
402,0.07966437275683455,0.016793420954939103,0.008797986519490972,0.19431890372879745,0.018404369679814972,0.00882714109995981
403,0.08902748854117279,0.01595743390866107,0.00911043692417439,0.2201727608245651,0.018743471612634857,0.009530985357857052
404,0.09129527060423144,0.014834248117838322,0.008508115091017272,0.24973849047980928,0.01621938177500273,0.008931745933371746
405,0.09129527109638963,0.017370453223948965,0.008856320771879044,0.2112640767400234,0.018276996168618297,0.009105347541404124
406,0.09129527060108587,0.01671585252027278,0.00855927674278304,0.2086787552694116,0.017662187123137406,0.008770922604138018
407,0.09583083471971428,0.01796314947344536,0.009404289739310762,0.22766208307421526,0.018869867698301245,0.009778599432824749
408,0.0867597064970446,0.016062605183702804,0.009176572336671976,0.22667260193668198,0.018797798778238322,0.009680034202488265
409,0.08419994118564199,0.017442158887785743,0.009140585468282433,0.15942949763324404,0.018604350505358844,0.008812079917352748
410,0.08902748854084058,0.01754375423641888,0.009238421065837171,0.22648450077923582,0.01875925226651319,0.009634282630255444
411,0.08675970648153201,0.01605511913792156,0.00909420991994311,0.22317319782678163,0.01893579671260198,0.009671372930647851
412,0.08675970648114237,0.017797332030300907,0.009283196061823956,0.21295941840816893,0.018808765497026963,0.00943392716837697
413,0.08222414236221522,0.017203068833683777,0.009013565263460314,0.22040765457564387,0.018806979570274072,0.009483545916123817
414,0.08193216463645055,0.016303236411593317,0.008587906344567938,0.1986125961310748,0.018142723770227978,0.008777760386887571
415,0.09129527060024129,0.01651975911167282,0.009533257529542892,0.25173387216250814,0.018959562409322353,0.01008583612137759
416,0.0844919244215621,0.018366139859971337,0.010216181746415628,0.23315036600316644,0.020551260249463427,0.010717496159227003
417,0.08449192442162387,0.017211902441554478,0.009425899774338104,0.2305119904162017,0.01892973841251663,0.009862641386017085
418,0.08449192442217769,0.017080312343969943,0.009025402059388439,0.22270440409713654,0.018398174300315047,0.009384435304402222
419,0.09583083471869093,0.018644984185659293,0.009848362547062495,0.24669765670574934,0.01929751601877678,0.010250034461008316
420,0.08675970698270029,0.015571584607311464,0.008185742563764878,0.20057209666130577,0.017887513149983936,0.008623719188003472
421,0.08873550686389449,0.016194836097245473,0.008512101766305343,0.20148754197636723,0.017867484847181616,0.008698952651820134
422,0.08675970648153201,0.014871036197705103,0.008382412334527556,0.20646946486853796,0.018465320950131765,0.009039610746385523
423,0.08902748854034939,0.0166953911863625,0.00917534140912002,0.24761578539688456,0.017639417332160498,0.009493366826002651
424,0.08675970648114237,0.01607231023371157,0.008530992140871819,0.2052128636713294,0.017622872519363827,0.008671196989406008
425,0.08646772214995563,0.016502519554513293,0.008428524528058194,0.1712261780369841,0.01740085807489664,0.00843882758441483
426,0.09553884934361995,0.01669057175289141,0.008479480724128975,0.21876492449090965,0.017477608470217558,0.008847661536479886
427,0.08222414236221522,0.014273970232799502,0.00781085189373392,0.19410193138188475,0.017891663254904655,0.008576323049931521
428,0.08902748854086194,0.01651842879426696,0.008662439153078603,0.21125345514089483,0.018233932145143943,0.009067958155276536
429,0.10036639883777451,0.015665545477927815,0.008814992596862926,0.21535175302574228,0.018421818608642414,0.009255321717355295
430,0.09129527109638963,0.016516867820410817,0.008612204448256573,0.22720134662524988,0.01773348006959824,0.00913207431526467
431,0.09129527060002451,0.016327747874638365,0.008775806712901698,0.19963737593237418,0.019276935113274017,0.009352344218569921
432,0.09583083471869035,0.017433601703927694,0.009061208512612757,0.21774627929870474,0.0187477051101547,0.009483115804826229
433,0.08675970648634006,0.015881348122659664,0.009472053716085612,0.24283853182858234,0.018598378191906264,0.00994269204687107
434,0.0912952705998187,0.01724374673230392,0.00914768074223156,0.23516330133378288,0.01825320206519549,0.009609777536024593
435,0.08675970648114237,0.016918808402614442,0.009123128486894002,0.20964752726538616,0.019071277264424542,0.009473000549062345
436,0.08902748854106883,0.016255879047009196,0.008848431303768261,0.21648584446795163,0.018252729397827717,0.009203494062021159
437,0.0844919244230997,0.015700553965441927,0.008324897525727319,0.21092624824051937,0.018535090996119885,0.009081970466593838
438,0.08675970649468842,0.015278447093761516,0.008714814044756087,0.23102203655755527,0.01768237426419008,0.009201619653611789
439,0.08675970648937133,0.01791832354943792,0.0102902044765207,0.26065817120079776,0.01997507856182629,0.010854157251933887
440,0.09129527059982624,0.017462490675588704,0.009187965091282276,0.23824419899872393,0.018448551158790093,0.009694368012063635
441,0.08675970648194105,0.01799371040271902,0.009562644041592903,0.22486399979961155,0.019584712384728864,0.010032721807935237
442,0.0912952705998187,0.01653470383750449,0.009090326703754445,0.21974099092857588,0.01868635740310364,0.009463706171571608
443,0.08449192443476418,0.016654954187310802,0.009187094174367704,0.24965587510746604,0.018122157658869806,0.009644006215546931
444,0.0890274885532013,0.017079635666818055,0.009680825923517093,0.23214410040816447,0.019624617185589832,0.010255083338587078
445,0.08902748854172579,0.017994057384844542,0.009290352451030623,0.2017918156567241,0.01920749097477011,0.00937281267771214
446,0.08675970648162029,0.0163842589356527,0.00871636370554931,0.21744041859170787,0.01827030598791488,0.009206059637493484
447,0.0705932385592131,0.016485350980532283,0.008672142410158413,0.18775817061528577,0.01828542784814086,0.00868090386639174
448,0.09356305265935344,0.01673623858962363,0.009132843313475069,0.24170308721330297,0.017909095496113678,0.009648078398320768
449,0.09356305314327278,0.01522854388132481,0.008089038068039385,0.1879651151886223,0.017808468319255012,0.00845335057290295
450,0.0822241606203564,0.01611666775187536,0.009367710394922327,0.22672552274116275,0.01932413627036352,0.009940170972225671
451,0.08902748855191686,0.014698570395088647,0.008723468141683195,0.25031065375308553,0.01761190727748564,0.009330547931432068
452,0.08902748854034939,0.016989218493016794,0.009367921365545104,0.22422767821566425,0.018835919794027697,0.009729842553261972
453,0.08902748855408722,0.016541897393526267,0.009115450986519951,0.228430755750446,0.018366602995916897,0.009565920871082446
454,0.08675970648513222,0.01684743828247375,0.00969060460239348,0.2488247667554294,0.018797531868434227,0.01012442977011736
455,0.08902748854034939,0.016302218916669116,0.009133543003365805,0.2474195825295882,0.01835280220970028,0.0096748484865515
456,0.0844919244215643,0.016032756740140066,0.008769911166073268,0.19904629126468615,0.018510404674123494,0.008968503952160938
457,0.09356305265928326,0.015474648316507385,0.008602631355931104,0.22391773595686296,0.017795481557957793,0.009094664611187239
458,0.09129527060009457,0.016630131055709416,0.009058471995069279,0.18833716609144316,0.018928170477520392,0.009209042595077406
459,0.08675970648346931,0.015602877749967813,0.008603861281085883,0.20864148258733412,0.018033924720465083,0.008937017701878726
460,0.08902748855408722,0.014968999918127397,0.008885804192089546,0.2167900565887949,0.018437822165258966,0.009315093742585169
461,0.07966437741920229,0.016712977215854744,0.008787893196898502,0.19884139200082396,0.018629196087477998,0.0090199828122076
462,0.0890274885405153,0.016757050644783833,0.00940783806865368,0.2155076887673064,0.019194191445709347,0.009682564584589182
463,0.0890274885412111,0.016864249404288708,0.008942558367608858,0.20425606431372825,0.018489157028235524,0.009076096273819818
464,0.08873550535690373,0.015101983607145392,0.007944280453099374,0.19005056803131903,0.01740378837831403,0.008282868211867373
465,0.08675970648114237,0.01679075541608186,0.009021137760408828,0.20996496399313494,0.01907402962527618,0.00946741840086051
466,0.09356305266040894,0.016587492510515525,0.008771554362269679,0.20329400672034748,0.018189451260231422,0.008894495071761183
467,0.0890274885405153,0.015572191746778664,0.008874835793044156,0.21753971719333898,0.018630542345434525,0.009391166462794809
468,0.08675970648346931,0.014843305272328087,0.00836851655358724,0.21993955240990354,0.018171356685961364,0.009122722079566103
469,0.0890274885405153,0.01632621752801043,0.008763498753930222,0.2359770225702079,0.017619506772448387,0.009242109189112165
470,0.08222414236220267,0.016361161774075126,0.008910087715044254,0.1942131881589809,0.0186250422414439,0.009095403291582479
471,0.09356305265929876,0.016901516362987087,0.008907729813666592,0.2275649446136232,0.01787982329127417,0.009345968590123219
472,0.0890274885412111,0.017113172738574156,0.008811131597409032,0.23559578917350052,0.017976767355000395,0.009334836463619316
473,0.08902748904026203,0.016909894307627106,0.008747967537696707,0.20987399519004774,0.018177274569769836,0.009031590511255521
474,0.08449192495522696,0.01673042236854053,0.008635087323357049,0.2040715367752315,0.018296835581861043,0.008948536694907609
475,0.09129527059982624,0.017507740223053174,0.009209481034972525,0.21123503204156405,0.018901876083057916,0.009433217095156265
476,0.08675970648346931,0.015368109625000632,0.008566276810552814,0.22801130503289263,0.01866293494983396,0.009529200970247023
477,0.09100329234999817,0.01726375064043695,0.00885458316460544,0.21129303623286053,0.018137685803254273,0.009064181374044522
478,0.08675970648114237,0.017736510392575663,0.009209563967538258,0.21043588363382656,0.01886944853778404,0.009406488285193271
479,0.08222414236277284,0.016541554920527096,0.008937901898293863,0.2427376846095353,0.018060377552779866,0.009472869175101643
480,0.09129527060108587,0.017503682270601766,0.008925060467767334,0.21375652834323094,0.018440444012896115,0.009257144607659298
481,0.08222414236240025,0.015300385142256605,0.008745682554811526,0.23020235338411688,0.017567436734319753,0.009112930747553831
482,0.08449192442157642,0.01758944845588323,0.009194317943844102,0.22060387078757143,0.01854470563565068,0.009523800656071576
483,0.08193215563374723,0.015204849170248703,0.007997449324078287,0.17088959516768026,0.017188495058661532,0.008100484639880032
484,0.0890274885412111,0.014374027957476105,0.007805695504981736,0.20719034063681974,0.017520017772614874,0.008532302046991026
485,0.08675970648111431,0.015075312735156011,0.008199494012359768,0.20563887422632937,0.017429093084589828,0.008544386011506248
486,0.08675970648153201,0.014869749052506733,0.008548854660323745,0.22288986976458472,0.01827144938044841,0.009237459868807958
487,0.08193216463645055,0.016710676970554943,0.008477291265291665,0.17905360401402132,0.017896612933955038,0.008576385826026966
488,0.08449192442157642,0.014674919228177223,0.00786068673686698,0.20884022375182018,0.017442625736592533,0.008537857405250787
489,0.08873550535690373,0.01806441987846845,0.009320506153426963,0.22822609009844305,0.018537470404067894,0.00957236362871925
490,0.08449192442217769,0.014185234204691598,0.007886334957022628,0.1995436571829458,0.01751239900453055,0.008466859864770178
491,0.07966437275683455,0.014873896210358116,0.00781983155540567,0.19824630656192566,0.017661983978530783,0.008499608966523017
492,0.0890274885412111,0.01687953311174005,0.008965815909302614,0.2126751934163259,0.01849394932231158,0.00925290658757443
493,0.08222414236277284,0.015570109144483375,0.008362514432190955,0.22672153640122314,0.01733302148339496,0.008888978487555495
494,0.09809861677857658,0.017908329350873227,0.009402226583690785,0.21838054917941868,0.01919663062209025,0.009730468829817485
495,0.08675970648111431,0.016093393145420874,0.008677594106341056,0.20114735840933823,0.01834562899683098,0.008924873598082762
