Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0708349342417629,0.01626033012173474,0.009291998231673346,0.17520360186874323,0.017694394182849564,0.00999113226218095
248,0.07083493423656748,0.013058139359039505,0.00756851243738559,0.18446389393561174,0.014159770755129461,0.008120992150648768
249,0.07559356482565364,0.01504374658515847,0.008797379574015938,0.17789846918141217,0.017061261012830512,0.009496072093672722
250,0.06845561925000944,0.01779012093659769,0.009422920641002471,0.1564972293164391,0.0187055059911427,0.01009507747034253
251,0.07083493424108851,0.015313306832108995,0.008257381540228242,0.16572659361250547,0.015823461819498272,0.008838020408939
252,0.06845561894026361,0.015816891634637394,0.008475229903106283,0.16198465510603302,0.01697587635576191,0.009161650507644812
253,0.07321425044232069,0.016677365410473675,0.008809183469793896,0.15482499110338188,0.017509101390427415,0.009396912788599592
254,0.07797288012195858,0.0137697462846698,0.008267479328154047,0.1842642022097254,0.014791868613032059,0.008833932451134303
255,0.06845561934814934,0.015915294434404963,0.008491580184262746,0.14972122313216338,0.01698829475065327,0.009040545728168585
256,0.07321424952935389,0.015842472186598053,0.00861629771105069,0.17012673755845603,0.017323852762341906,0.009411469516548704
257,0.06634857305530477,0.015077257458286258,0.00805502223029229,0.1351487319857697,0.01700768898426582,0.008565137699440685
258,0.07797288012195912,0.016106709178071308,0.008919176641969773,0.1748694867517353,0.017149034176247576,0.009559984067173453
259,0.08035219584821338,0.01528023916048997,0.00818440672124569,0.1611088427478936,0.01634866372787806,0.008878613049481222
260,0.07083493424108851,0.018220803492203817,0.009897746274901588,0.16460914958405187,0.01929644123003827,0.01058559830284363
261,0.06845561893738927,0.012644153465991834,0.007631535821476023,0.15355790873805136,0.016107704637957708,0.008480274109667037
262,0.07321424952935389,0.016491730238107447,0.009142111357349892,0.18586322975600142,0.01659809789407405,0.00977297499295084
263,0.07797288058148281,0.016466900358120803,0.009060991006761988,0.15792095779685064,0.017976737429185832,0.009663864420041803
264,0.07321424952934748,0.014937155490616425,0.008468053383981,0.18261480873443242,0.016040602551869655,0.009086215113705987
265,0.08035219541825636,0.014598706686737925,0.008854104778332875,0.17066529603787156,0.017508752640439183,0.00963931529370403
266,0.07797288012196041,0.014865703858889075,0.008281454612810763,0.1845345404093331,0.015962629161452215,0.008922124412363938
267,0.07083493423305043,0.01367314437395114,0.0074254624089754116,0.1606304016429545,0.014926796762876417,0.008083850353715845
268,0.07321424954397185,0.016914630898174243,0.00923334577821826,0.17471750352994386,0.01790349939449836,0.009936888377246008
269,0.06845561925000944,0.015662118025198905,0.008195796318915956,0.1533497762037515,0.016655207399138686,0.008796181670315168
270,0.07083493423656748,0.015217414906829084,0.008957156913386307,0.204881545984066,0.016466346403263606,0.009494565884267146
271,0.06845561893697492,0.01596119855076598,0.009897026056907617,0.18471131377508057,0.01875907222089817,0.010614401711191957
272,0.059210620902262694,0.016120343763013963,0.008308030839497603,0.12486565852443904,0.017226161167264525,0.008448199562693852
273,0.07083493423307644,0.01699341341485601,0.009566934777983248,0.18826868899006166,0.017899965356657895,0.010175213406340235
274,0.07321424953653745,0.015374163919076101,0.009463673059695178,0.188051312757423,0.01752049648122958,0.010122527063937875
275,0.06845561925000944,0.015151738969494042,0.007963408020199788,0.1412894490498345,0.01640407748088244,0.008441688348269185
276,0.08035219678660728,0.01795333616062394,0.009513204086283073,0.15291628687403908,0.018968386560987652,0.010116764492329225
277,0.06845561894026361,0.01686348330015576,0.009128978953285752,0.15312392928169444,0.018121114733990074,0.009712197154757574
278,0.06845561925000944,0.016697183695977915,0.008967498118976815,0.18244143654891384,0.018063088497083345,0.009684711099938136
279,0.05683130478797516,0.013597672412730145,0.007291820946128761,0.12925356954966238,0.015825806173950675,0.007820851720339451
280,0.08273151071457051,0.016824172134726915,0.010168406164773018,0.21078572834980375,0.017617688100417354,0.010608679008174703
281,0.08062446225217229,0.018773652414080817,0.009910466127973246,0.15460126700488083,0.01980371046272486,0.010583743570171389
282,0.07083493423379737,0.01562663466430429,0.009646621234590255,0.1950745209062431,0.016613999070112174,0.010166382931200457
283,0.0755935648256614,0.015147883054761313,0.008709144458960144,0.1825746309941526,0.016253378173076236,0.009336321750791167
284,0.07321424953031813,0.01521684486172954,0.00819777265185668,0.13977050200465624,0.01813564053789308,0.009254999134300503
285,0.0732142495287882,0.0153919763180731,0.008331054447646985,0.1706578232592671,0.016282194964808833,0.009006011828109502
286,0.07559356482564758,0.01494338004487615,0.008630459380729533,0.19908475299820982,0.015594797039258099,0.009155616030784693
287,0.08035219543434052,0.01767941980204114,0.009584694732243569,0.1639971043330311,0.01874067433088528,0.010307804149606848
288,0.07321424954397185,0.017934831766031386,0.009735287557059874,0.17486092121074975,0.018644111979469278,0.01045946992967147
289,0.06607630364097417,0.013796907481897276,0.00785740444113521,0.14704474306633375,0.015869873766515885,0.008339548583349605
290,0.07321424952935661,0.01616618045838688,0.009067149368853064,0.16747195639410678,0.017469034667365477,0.009714971198676162
291,0.0755935648441024,0.01531090401295172,0.008336343372654383,0.1690774117590803,0.016141379692503562,0.008969306095899778
292,0.07321424954397185,0.016637634233471487,0.009182639335843686,0.1651991185325931,0.01835304814415551,0.009887514751740944
293,0.07797288012196434,0.015672516291422328,0.008979242176159074,0.16672684311723612,0.01743555697089582,0.009655224832805278
294,0.07083493423656748,0.015082570390178416,0.008717247379389812,0.1665556974610151,0.016970863379857603,0.009433375820949963
295,0.07797288012200554,0.014501224506827457,0.008419957052292119,0.1901251248982833,0.015382128422502195,0.008995495904374665
296,0.06845561893642367,0.016817487121267242,0.009287135690628799,0.1820549382923844,0.01824262240111497,0.009960173076670555
297,0.07083493423656748,0.014050054013096305,0.00811317006590978,0.17110533584762808,0.015682330639277507,0.008736516737969168
298,0.06845561925000944,0.01630482934735472,0.008604608856573742,0.15731570661682395,0.01703032717845123,0.009227706989331265
299,0.07797288058148281,0.015048815236617297,0.007846533145815767,0.15348862855526885,0.016236972834336064,0.008534855285925154
300,0.07559356482565364,0.01609642863698066,0.009601693534261095,0.19993816473095974,0.017617937571302485,0.01021532198156007
301,0.07110720214162221,0.015008085807543087,0.008008938184082581,0.15202600096402083,0.017019367717550114,0.008902036990022061
302,0.06872788621532173,0.016132457164307782,0.008406458199739737,0.14814150243631002,0.017110733483697953,0.008972701137263726
303,0.07559356482572235,0.015066455414375306,0.008317838453175507,0.16836805857861803,0.016457566052390002,0.009029372709600308
304,0.06845561925000944,0.0154584395633008,0.008140840163155324,0.14598518004806926,0.016484803628542342,0.008626728698092985
305,0.07083493423305043,0.016270013254561184,0.009013863080392714,0.17340469676396372,0.017226820476572022,0.009685837288462756
306,0.07321424952934748,0.015241778955979784,0.008564240608249351,0.18415313487684995,0.016553060756986596,0.009271565621188518
307,0.07321424952934948,0.015136594203606498,0.008671814708920656,0.16805406807233822,0.016414478150346884,0.009342873611778789
308,0.07083493423305043,0.017138942997894483,0.009516828331690957,0.15889686146119603,0.018812981008248873,0.010198363308185607
309,0.07797288152903606,0.016498221569755424,0.008686120028289116,0.1727165925373286,0.01678978823559399,0.009366145253776879
310,0.0687278868676305,0.01671069410766268,0.008776106689471213,0.14437265173750896,0.017841018145262618,0.009232925817407402
311,0.0732142495287882,0.016730305934098914,0.009165536547368743,0.1634691782012942,0.01788128738682232,0.009833117344506502
312,0.06845561893708721,0.015439760006770697,0.009035752163441579,0.1717075169451647,0.0169952389737028,0.00970759917687197
313,0.06634856596887499,0.015358512133473654,0.008031991955897242,0.14505404963240587,0.016255367876219066,0.008502664102611005
314,0.06607630442184893,0.015628460970897377,0.008363075911532607,0.15271805835228022,0.017365917641435198,0.009084702413824738
315,0.07559356621617976,0.01725739077484654,0.0091287134299405,0.17239026590481593,0.01774084698349048,0.009797065154577768
316,0.07559356483289002,0.016727870931844063,0.01063655633667926,0.22186011812735823,0.017591172932693758,0.010921459489736706
317,0.07797288012196252,0.01527395239808333,0.008984610122965702,0.1735071253451493,0.01677495989701524,0.009637470769716234
318,0.07321424952935661,0.016638905039437327,0.009351106374012078,0.16559856292585212,0.017587513109818424,0.009961066438957358
319,0.0732142495287882,0.016735759117111778,0.00916633489019901,0.16840134371390425,0.01771574083563348,0.009867359661773002
320,0.07321424952935156,0.015717383080424294,0.009114264223698267,0.18613959613454434,0.017015999153411083,0.009780750671696729
321,0.07559356482565364,0.015557942568092432,0.008544735308379493,0.171283002174817,0.016982644890792084,0.00928553558081103
322,0.07083493464259406,0.01608781673338327,0.008424399828131472,0.14612149214237868,0.01689744750043079,0.00896820388736576
323,0.07559356482565364,0.015536764864742796,0.008658635275841625,0.15635805623106125,0.017164929195719082,0.009312181702541217
324,0.0755935648256614,0.015983000849958337,0.009074749889059621,0.17840287120277226,0.017293254208496353,0.009750048424263174
325,0.0708349342417629,0.014708225152994749,0.008270286973228862,0.17505370693636169,0.01589860209183687,0.008945217765648134
326,0.0803521954211188,0.017285652033872022,0.009110333328766302,0.16269484521879377,0.01773932596204456,0.009784526353346763
327,0.07083493423880641,0.015410535529436917,0.008955880199607053,0.19493471114395788,0.016838623436158606,0.009566804524562041
328,0.08511082601088177,0.015721029860420174,0.009174435780245679,0.17150250826649566,0.01740132051201236,0.009845887543471453
329,0.06845562304114208,0.01515261232806874,0.009560055285754383,0.20002224233061255,0.01735706650370835,0.01014720278350538
330,0.07321425000036702,0.01765757627192287,0.009462515323918876,0.15858813926330462,0.018783983471870408,0.010147247794358532
331,0.06396925242790431,0.01724441345470589,0.009037410840012812,0.1400285401517432,0.018380454994326886,0.009473355458651559
332,0.07083493423305043,0.016528796840158122,0.00925025138606492,0.14813171189200802,0.018612430154988174,0.009810259254013864
333,0.07083493423880641,0.014946927817177028,0.008572510338670321,0.18787589844751545,0.015923870006651915,0.009165659821443762
334,0.06845561893642367,0.017147831369987262,0.009483493242013355,0.16343128488409553,0.018881370018871094,0.010214767713057755
335,0.07083493464259406,0.01645039764571609,0.008588521221859994,0.14495779427032268,0.01757681163153607,0.009182704551021822
336,0.07083493424108851,0.01580916271219677,0.008540770419146932,0.1637169252089662,0.01658627729119155,0.009144574564053057
337,0.07559356482565364,0.015879535573423247,0.00878880082323402,0.1747597360319696,0.016637737642036014,0.009427940348235882
338,0.07559356482572235,0.015480439246984064,0.008493446121140566,0.1643643491607547,0.01592853204904849,0.00911602367833484
339,0.06607630364043053,0.015870922673485263,0.008674059572476349,0.14751311924156124,0.017482072787338748,0.00919933130675996
340,0.07559356482565437,0.018589801456423468,0.01049316747934717,0.17869808049339608,0.019563114597024,0.011267794709759013
341,0.06158993794768523,0.01739074641701383,0.009075388015586166,0.13481407502624984,0.018608018529417094,0.009373909107216343
342,0.06396925574195342,0.01670154538695589,0.008737825523988156,0.1371296351294271,0.017897986090317425,0.009126376719971923
343,0.0708349347044587,0.015223218735378099,0.008067410784591333,0.1428909751937762,0.01648191386228203,0.008546811176140126
344,0.07083493464259406,0.016793831965716897,0.008964317002329948,0.17234647046552817,0.017057085178209575,0.009619642750596333
345,0.07321424952935193,0.017588232064371583,0.010430623840410986,0.19940319253542632,0.018555941432922114,0.011053780283612754
346,0.07321425044232069,0.01642536973180193,0.008655281517554774,0.16251761447668522,0.01724524379657415,0.009306459360721133
347,0.07321424952935389,0.01651136170341826,0.00917428927346457,0.18268340230899116,0.01755917548029074,0.009853353127326598
348,0.06845561893710678,0.016119464237710594,0.0092741589773851,0.1981309216583358,0.016863209353707415,0.009862099711769838
349,0.07321425000036702,0.0173307692346098,0.009279754517790109,0.1540605168339649,0.01815179003591604,0.009854924299666876
350,0.07797288012196041,0.01586663358499715,0.008892170928963715,0.18184755168266953,0.01724877322421863,0.009519698168651572
351,0.07083493424108851,0.016236760430268747,0.008775801452903343,0.1675998061648379,0.017086092140952698,0.009415601521568352
352,0.0708349347044587,0.016737880529907847,0.008931972483355883,0.16475719171001024,0.01759948369082693,0.009619522300142248
353,0.06845561893697492,0.014230511088329291,0.008473778764884927,0.1838852496841556,0.015529881901018703,0.009011293495869578
354,0.07083493423305043,0.015675633714643835,0.008671236440013348,0.16502145223624234,0.016847946534058675,0.009261373057508005
355,0.07559356482564758,0.01568474585964986,0.00915400079022907,0.17106317802285215,0.01768938079602761,0.009870144573076837
356,0.07321424952935389,0.015353276973402507,0.008650447452635117,0.15626724364424055,0.017413087743074145,0.009279812878393818
357,0.0734865118577323,0.01700415413551037,0.008913588133719681,0.15485951496253642,0.01792724979976369,0.009542728343032157
358,0.06607630364082973,0.01423697912269664,0.008066285356920987,0.19753829129768583,0.015418452830714104,0.008699193655623574
359,0.06607630376723363,0.016744614874952827,0.008926275468293535,0.15610494277333573,0.01782349541339275,0.009504421342453486
360,0.06872788621532173,0.014226827638070925,0.0074191132999069645,0.14286354059527825,0.01512239022051316,0.007823744815064648
361,0.07083493423255308,0.015340073440044759,0.008385292185229513,0.16001239333984343,0.016783964746598268,0.009091091482002734
362,0.07321424954397185,0.014926362713944973,0.008112410066816738,0.15191236023185287,0.015951037550792434,0.00864673513240803
363,0.07321424952935156,0.01284750043097393,0.008218785555816616,0.16833307724856122,0.01616521402423639,0.008885407336237005
364,0.07797288152903606,0.01774252258142722,0.009395325688205173,0.16851413408076565,0.018409854585066054,0.010109969044226669
365,0.06845561893814459,0.016981224329573,0.00892485366057132,0.14463990720686443,0.018064209378735298,0.009403249605230098
366,0.06872788621532173,0.016243927430579085,0.008485828168440629,0.13955293142556968,0.017367987948757237,0.00893004860729673
367,0.07797288012195931,0.017864785448852106,0.009833234379426193,0.17432611570627177,0.018960622709242758,0.010574857443440324
368,0.06607630364082973,0.016202270651212363,0.009323870299316514,0.17874831262125954,0.01745089624026926,0.009965758248451091
369,0.07083493423426279,0.015809034674639722,0.008212265283027301,0.14017461184801105,0.016809707956771315,0.008677386635637798
370,0.06845561934814934,0.014975903048361605,0.007924197259498146,0.14377124163293675,0.016243027886898645,0.00841557912180323
371,0.07321424952935389,0.01626438387998282,0.009010757408008484,0.17049075937261893,0.01712895256887463,0.009681567272340116
372,0.06845561893700325,0.014123972827788812,0.008723441576179764,0.17404499213117214,0.016788220409357672,0.009366255689230045
373,0.07321424954397185,0.015584967574042272,0.00829404086409459,0.15357193673692718,0.01683768001068089,0.008992025058548025
374,0.07083493424108851,0.015162451095487826,0.0081340827559827,0.15792451038252886,0.01621581355187797,0.00875065376961743
375,0.0732142495287882,0.014428203168304104,0.007838418884884022,0.1593637308511263,0.015459645925861496,0.00839541817971037
376,0.06607630440109329,0.014695608248909958,0.008880583851817178,0.1967144581955292,0.016190701357614728,0.009443766091318011
377,0.07559356482565364,0.015423328245741818,0.008523766965272352,0.15753156502673557,0.016855143041089014,0.009143106707463567
378,0.06607630364082973,0.014267881566455417,0.008209192694038326,0.15552567402072018,0.016202083239015543,0.008742478578711051
379,0.07559356621617976,0.015404046938180961,0.008516989379943553,0.1530952580895245,0.017602586516109624,0.009270961814475093
380,0.06845561893642367,0.01638323397444727,0.008932777826711728,0.15444663928923227,0.017968223419191336,0.00955155623891813
381,0.07321425000036702,0.015547143362735074,0.008281881635482885,0.14520588566008996,0.016660144477513676,0.008767165349964759
382,0.07110720214162221,0.016303259624219888,0.008540502407193108,0.15414464928694785,0.017237761275241584,0.009135450244530378
383,0.07321425000036702,0.01986906948638009,0.010706679971796782,0.2008545567459149,0.0201988398284772,0.011438093655069526
384,0.06634857092440356,0.01677271530293184,0.008957845645079471,0.14105002172080147,0.0186524943065427,0.009540537801063138
385,0.07083493464259406,0.014336757841240198,0.007475199374794545,0.1390374080164562,0.015327398960107616,0.007907391438417033
386,0.06634856596874122,0.015543406242865584,0.008045818814888337,0.1267296952220593,0.0166605404997537,0.008202327386375502
387,0.06845561893710678,0.015876039919288827,0.009128134437792847,0.16807796934345515,0.017567594744806892,0.00982415995743055
388,0.07321424952934748,0.015610996043947395,0.008902300506095868,0.18868598304237116,0.01678969687362322,0.009528200487100019
389,0.07083493423305043,0.014231602052793184,0.00796549515627936,0.1515845591241603,0.01620109280362014,0.008571799528027325
390,0.06872788621532173,0.01699852704232403,0.008879783673265475,0.14111973254705415,0.0181777108870314,0.009378236417041403
391,0.07083493423307644,0.01573973185562019,0.008706052195878385,0.1717287374391734,0.0172371199888263,0.009465944074312633
392,0.07321424952935661,0.017039118005438073,0.009562268756355241,0.17435632585914668,0.018839295897075205,0.010298512788921976
393,0.07559356482663758,0.015852638645952054,0.008412658261519067,0.13955882075875226,0.01740035844975135,0.00889775094610086
394,0.07083493423255308,0.016780670562425857,0.009194253917366578,0.16352114394428544,0.017928252473325343,0.009883633731519148
395,0.07321424952935661,0.01345227440404418,0.00804211925161132,0.15085754855681605,0.016722445944555145,0.008828179724393122
396,0.06845561894026361,0.01706633288385774,0.009313253847652681,0.1655907625101891,0.01827181287839595,0.010015872863309423
397,0.06845561894369927,0.017624737199202364,0.00996902637078498,0.17987531590161387,0.01940993074305985,0.010724066523086512
398,0.07083493464259406,0.015867945012880975,0.00837036702787635,0.14378067159676375,0.016977718023513323,0.008845678818311156
399,0.0732142495287882,0.017996485052885692,0.009981068742231213,0.18066649685925232,0.018362375011649612,0.010677358449858971
400,0.07559356482572235,0.01875980628345345,0.010330963151043485,0.16682227472030808,0.019808900249389062,0.011046714525274816
401,0.07348651185780519,0.015711391848991615,0.008201880470565668,0.14760041001935625,0.01643135283728743,0.00874670092859916
402,0.06634857305530477,0.016244121193265983,0.008502719602517007,0.1397319937434937,0.01737618374111887,0.008886743682520995
403,0.06845561893738927,0.015516021318700259,0.00877656999650729,0.16745304974263936,0.01705698689704803,0.009465974783208257
404,0.07321424952935193,0.016705833657013894,0.00988318537191748,0.19566780287555285,0.017780741236393414,0.010474481366868255
405,0.06607630364042805,0.01675850178162965,0.00906974226806525,0.1562256299217873,0.018138080307975604,0.009694334504640623
406,0.07559356621617976,0.01621653399740255,0.008589915407873695,0.15142675254779114,0.017126647958178847,0.009175263071124427
407,0.06845561894026361,0.01726806816737911,0.009400758277054687,0.17224287846602154,0.0179081284533162,0.01005519299651501
408,0.07559356482566051,0.01495160453701193,0.00882446705319566,0.17680412922155714,0.016500896530268712,0.009472942869709714
409,0.06396925555759984,0.016448068343448575,0.008624091051653732,0.11766566016446708,0.017637887822278,0.008757745788268661
410,0.07797288012312913,0.01773530568765818,0.009367362840541368,0.17283669977307559,0.01836383120644467,0.010081745772992944
411,0.06845561894369927,0.015727594331156773,0.008779379496093625,0.17199651086800125,0.016955073679292765,0.009473973958131482
412,0.07083493464259406,0.017415800365925282,0.009262386015768854,0.15401551811610995,0.01846822601946157,0.00988040069303633
413,0.06607630364042805,0.016197588835023296,0.008753798577175738,0.17141431038182964,0.017122967105309764,0.00940045193189904
414,0.0711071965614824,0.016257102292469718,0.008514719023356475,0.14431347266897804,0.017291332636094104,0.008974995047143742
415,0.07321424952935156,0.01586174575323705,0.009313124510409977,0.20591154061338574,0.017251381033281464,0.009896518343148291
416,0.06845561893708721,0.016690824709118802,0.009743833053101551,0.18127345583941495,0.01820447148100104,0.010448165757155813
417,0.06607630364071009,0.01634651630418083,0.00952961943041793,0.17324513493600782,0.01848569912021073,0.010255771422955596
418,0.07321425000036702,0.0167634857234594,0.008963118508396518,0.17186738133235188,0.017370571259068688,0.009646329967855038
419,0.07559356621617976,0.01846862278047099,0.0099402125094591,0.19088744855120593,0.01933581773838867,0.010691101640613238
420,0.07083493464259406,0.014960687232296856,0.007817365529484432,0.15436946179891975,0.01582398441841454,0.008406515750617616
421,0.0708349347044587,0.015852396232015176,0.008438515849533484,0.14690623517985774,0.017148950309352092,0.008952780963905012
422,0.07321424952935661,0.01426897268530952,0.007990084719374154,0.16170823159057562,0.01575046126282427,0.008595640181965382
423,0.07083493423656748,0.016925894438312612,0.009887639764263285,0.1943451767269363,0.01863858193525176,0.010567359661351573
424,0.07083493464259406,0.015779786650327855,0.008304883557654723,0.14804601493989503,0.016744107573625787,0.008844103647678096
425,0.06634856596890172,0.01708342657826449,0.00898076227601001,0.12878200528744713,0.01833662464394969,0.009128985824072431
426,0.07321425044232069,0.016470926469247096,0.008707356535598341,0.16724926945097376,0.016845176666694096,0.009325333697790188
427,0.07321425000036702,0.013953135059759581,0.0077151745847050075,0.140639736078369,0.01681953181244511,0.008610367306069844
428,0.07797288152903606,0.016321035905287242,0.008613295378171931,0.1593022178541392,0.016908888327013677,0.00922861791050213
429,0.06845561893642367,0.015907705364476134,0.008696408969872381,0.16614693188084373,0.016733225130079105,0.009319498115643808
430,0.07083493464259406,0.01603571791357508,0.008571053151804052,0.1745878958802083,0.016646255639891236,0.00923242380098317
431,0.07083493464259406,0.016065822333703583,0.008385103783158007,0.15119717358395895,0.017043620726289635,0.009033895026044774
432,0.0684556189367338,0.01665434881556955,0.009235972051581607,0.16274280387193063,0.018002126007394568,0.00986055146497165
433,0.06845562388396503,0.015390238332031589,0.009412926154932784,0.18835922988555892,0.01744175571946369,0.010071539587924673
434,0.06845561893710678,0.01674567633346244,0.009650634255975336,0.17792653491932794,0.01863241014213363,0.010376770013692228
435,0.06845561894369927,0.01565241286553456,0.008758744060354453,0.15637818138240306,0.017348317771139092,0.009379517761012061
436,0.07559356621617976,0.01661427457001069,0.008843568777004089,0.16209724743833792,0.017477184499579086,0.009488039809036165
437,0.07083493423255308,0.014795126383527528,0.00797817962831735,0.1647438971739243,0.015934163100164156,0.008646551083065761
438,0.08035219541825636,0.014602017902745712,0.008515920792160894,0.18359531047278774,0.015312353454291562,0.009102934671119382
439,0.07321424953653745,0.016303977745229403,0.010035518711635792,0.2145279607861713,0.017356431532767346,0.010472616468745042
440,0.07559356482572235,0.017288019176265414,0.00948729303222285,0.18598087831906254,0.01818553867160454,0.010187895366153448
441,0.08035219543434052,0.017474898767827044,0.009598636241333613,0.17113797539099757,0.018826560391422078,0.01034628477908746
442,0.07797288152903606,0.016589240088601232,0.00876080073609137,0.17033015778876387,0.0169187942940541,0.009404438311389497
443,0.07559356482564758,0.01613317385274496,0.00928230666788229,0.20355436757803458,0.017293144046486793,0.009879869677569758
444,0.07321424952935156,0.01641034627853332,0.0095730390194411,0.18018323652043633,0.017630277655780652,0.01026260607023921
445,0.0782451424502306,0.017169225267950484,0.00902784449254034,0.14611879778099224,0.018174426102691602,0.009561894216295306
446,0.07321424954397185,0.015926617466290306,0.008644087931568636,0.16805063824269328,0.016724153188240422,0.009242945545120729
447,0.059210620902262694,0.016332887260836145,0.00853271511900243,0.12944528491926732,0.017655340664927938,0.008762401887896563
448,0.07321424952935389,0.01871027719614267,0.010445718685364796,0.1848552583789536,0.01934146411028699,0.011080804753695925
449,0.07797288012312913,0.014952873630670875,0.007842412573243513,0.1403575284066243,0.015960081504821786,0.008237116300514949
450,0.07559356482565298,0.01494615352328849,0.008924625058042389,0.18060506881007624,0.01620139511598415,0.009535636457851188
451,0.07797288012195935,0.013837950357022764,0.00839156007892013,0.2081360329797169,0.015136301818244352,0.008863472425981636
452,0.07321424952934948,0.016981191629942397,0.009792418053774569,0.16562911069452627,0.018608727133029093,0.01035763764410582
453,0.07559356482565437,0.016267922130394987,0.009187932374416707,0.17362155538097873,0.01718890558017958,0.009874567831914285
454,0.0732142495332897,0.01584561840718958,0.010062693409454393,0.19760483184287334,0.01837691926348563,0.010703027038164663
455,0.07083493423460445,0.015455581697433725,0.009259569202822447,0.20242807448437627,0.01756479089705544,0.009893170789858045
456,0.07083493464259406,0.016007883587272082,0.008514407526515687,0.1463067540123696,0.01704642788691465,0.009008371123959372
457,0.08035219678660728,0.016263881772176258,0.008610155022577656,0.174810382222706,0.01637643797140305,0.00923394669800967
458,0.0803521954211188,0.016627165944683605,0.008909228654274416,0.139758299530927,0.018060124086547415,0.009339077976194338
459,0.0755935648441024,0.015340156307163793,0.008332405839060116,0.15685656015492186,0.016419463565111064,0.008947541723852105
460,0.07321424952935389,0.015584086575659918,0.008616488195078499,0.16628538279794638,0.016288359226640126,0.009195012231896242
461,0.06845561893814459,0.01685892701770443,0.008833262525556999,0.14217212762137704,0.018071666140133294,0.009277966280464508
462,0.07083493423880641,0.015556222034526671,0.008910885107061006,0.16070305214914565,0.017399302871712565,0.009601894121348015
463,0.0803521954211188,0.016341074615430804,0.008570806383426851,0.14973402540726047,0.01702933359073497,0.009103334248667945
464,0.06607630364078503,0.014990195010188572,0.00776802755150642,0.14030663331904386,0.015983795672402178,0.008236252609917283
465,0.07083493424108851,0.015956314737937478,0.008571395436599382,0.159300006149889,0.01706290063405673,0.009247389114164645
466,0.07348651185780519,0.015923570228977054,0.008329762997248701,0.1514975999292467,0.016685417933097704,0.00887914215363487
467,0.07321424952935389,0.01532873989133987,0.008425410302651938,0.16786718933837333,0.016511527855296894,0.00911835409182575
468,0.0708349342417629,0.01420963626568605,0.007969229174500377,0.17611911464200614,0.015552865374751205,0.008622988962760156
469,0.07559356482565364,0.016282718932415723,0.00902129641401204,0.18580976107858757,0.016937403177254808,0.009671179104550613
470,0.0734865172701508,0.017416553778973075,0.009182707106099709,0.1357877127955497,0.01886747388830293,0.009568403647372084
471,0.0755935648441024,0.01692240558873376,0.009173343577427877,0.17128220516488207,0.016837213265160193,0.009838314671415552
472,0.06845561894369927,0.01559008251608823,0.008730851633882352,0.18833793627341294,0.016552697977093203,0.009324557774839138
473,0.06607630364042805,0.01621612576264483,0.00873994049335806,0.15305262033613498,0.017612636443066293,0.009330183377956193
474,0.06845561925000944,0.016003551515639793,0.008439234349998149,0.15455936957298916,0.016775681246553237,0.009036227504051374
475,0.0684556189367338,0.01641528973857694,0.00909781621436725,0.15598945521699167,0.017834768713777812,0.009644233334541917
476,0.06845561893738927,0.014890284658482212,0.008407840465846812,0.18427952276880766,0.016181901260784545,0.00903673450207134
477,0.06845561893814459,0.016906681370944247,0.008900227380349181,0.152598078813715,0.017790392457506167,0.009499659887089514
478,0.06607630364043053,0.016889865831253716,0.009256774119267919,0.15046253409935625,0.018624763000118436,0.009847686921034661
479,0.0708349342417629,0.015992246707810114,0.009227375046081105,0.1964012948623184,0.01745958139439515,0.009772354688358477
480,0.06845561925000944,0.017029374306701508,0.009110736453607136,0.1580352231342798,0.017958692212390215,0.009760732065190812
481,0.07797288012196434,0.015042393722698718,0.008749333864729324,0.18130473975785794,0.01628475545056657,0.009318496587793428
482,0.07559356621617976,0.018081240581833965,0.009583997472196727,0.16003916956067954,0.018579525560421736,0.0102862680065511
483,0.059210620902262694,0.013988013364805114,0.007596144083362138,0.12474167089305435,0.016660202910051713,0.008159501899331588
484,0.07083493423255308,0.014494800313643565,0.007874270417175417,0.1584531542740023,0.01567233671861205,0.008520629025852178
485,0.06845561894026361,0.014878738125070734,0.008000237864705773,0.1560475424997604,0.01593305849733606,0.00857786196495951
486,0.07083493423307644,0.01529056743357019,0.008672232753770232,0.1759375729550509,0.01682800433487615,0.009330618802484491
487,0.07110720214162221,0.015825470907734045,0.008239698756897505,0.1358485987023747,0.016944779346306366,0.008629849987777811
488,0.06607630364283087,0.01416924189195531,0.007762979731601923,0.16277234316595895,0.015417170236220294,0.008381828062474797
489,0.06845561925000944,0.017833252051776806,0.009446811738118333,0.17178090646588987,0.018615863719621366,0.010159032860650466
490,0.0660763036411067,0.013951590963234195,0.008018408694939687,0.1467679278567726,0.016445725285312494,0.008582828152049176
491,0.06634857305530477,0.0148370358768912,0.0076719287204605295,0.15272073932261282,0.015730085071490665,0.008268680581673725
492,0.07083493464259406,0.016710101450100608,0.008827318543266698,0.15814059122358726,0.01736573819721348,0.009407882463157512
493,0.07559356482564758,0.01483775408811478,0.008507374135231095,0.17702434289138816,0.016166686977713514,0.009140607923417926
494,0.06607630364283087,0.017059249586112223,0.009470554006104488,0.1620387291273621,0.018576290971315846,0.010102939617847471
495,0.06845561893814459,0.015909348326791473,0.00832780032860917,0.14980130448320245,0.01669401328534026,0.008854576784449817
