Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.0896232911483057,0.015528370773812913,0.008463257610135512,0.20723493082767658,0.020302293624157988,0.009555327591470875
249,0.09412742225335376,0.016948283818284348,0.009426881288467762,0.21095606387191201,0.021678111116289228,0.01045276061038787
250,0.0785926347203931,0.019590597161969016,0.01030982626414926,0.1896457418438899,0.021322908297756765,0.010115397015190099
251,0.08534883265615367,0.017584242601887914,0.009250898473730413,0.19838800732313758,0.02031933139808295,0.009621121908802831
252,0.0830967666775852,0.016719899533834598,0.008850381246552167,0.2005158763497579,0.020419270028036778,0.009671392436923776
253,0.0830967666775196,0.01785657030296029,0.009474966815653806,0.18655112733768636,0.02063936825363606,0.00977970063513537
254,0.09637948824579277,0.017289184265636838,0.009481351768426136,0.211563254554507,0.02093658575102598,0.010025216152211717
255,0.08084470069898017,0.018216488493554932,0.009453061086782332,0.17330529154214164,0.019627381039389172,0.009284207584085527
256,0.09187535940521792,0.017981259492238316,0.00963507745400583,0.20659842100635897,0.021880028236262915,0.010487818318542341
257,0.07408850276325438,0.015386024277841267,0.008212326011309824,0.16255238177327977,0.018411980746421766,0.008766119640202604
258,0.09637949098331991,0.01869651993621092,0.009871998218740735,0.21051895135976909,0.021110147006668318,0.010156311052099206
259,0.09210503059181628,0.016184341490353117,0.008575614119295832,0.19785855358910184,0.020208551965129013,0.00956785404568208
260,0.08534883265615367,0.020412243980456202,0.010467891297928744,0.20457021617299306,0.022085234290846426,0.010600647182734027
261,0.08737122410616531,0.014367556711385607,0.007848323818708092,0.19348366496574732,0.019183797675658573,0.009042669288082051
262,0.09187535940521792,0.019091511882502587,0.010069156681835,0.21886394166710188,0.021454278653993946,0.01049261053552885
263,0.08985296461325572,0.0186475482348332,0.009688288727453281,0.19793794644292065,0.02052390985746519,0.009767389663215133
264,0.09187537594186733,0.017763142532965896,0.009497479247898276,0.21135999693671786,0.021020425682385515,0.01000529731220416
265,0.09863155698450925,0.016291153997482405,0.009134436693523993,0.20769750414854135,0.021455209123285537,0.010288152116479725
266,0.09637948801949094,0.0174188544107266,0.009265570453598602,0.21253991133222233,0.02085840656858078,0.01001542841689359
267,0.08962329363010171,0.0152797510002241,0.008085840904775947,0.19109332828180414,0.01902005354131007,0.008940178594429743
268,0.08760089863470492,0.019144774750511826,0.010086598975889977,0.21296535158887245,0.021252569147632232,0.010279014856454612
269,0.0785926347203931,0.015955195825795205,0.008477442098836534,0.1883263738877026,0.01984363889057516,0.009400550287929143
270,0.0896232911483057,0.01698161507655619,0.009558964790131595,0.2279213955579175,0.02194994338095345,0.010889178389646103
271,0.08737122413042007,0.01813678065439375,0.010513012190505152,0.21683106898688914,0.023297668631987567,0.011370802454687145
272,0.06733230482754415,0.01726287805757843,0.009159798974336142,0.13238698622300282,0.018229458831773376,0.008679337180885273
273,0.08962329008381395,0.020230328002473555,0.01053431051569603,0.21983876974606242,0.021979777754965964,0.010779728168582288
274,0.09187535606535563,0.017448445698413105,0.01025887861508501,0.21878289152395602,0.022295448216938747,0.010917592300752541
275,0.0785926347203931,0.016462284604461593,0.008741432119444429,0.16591479358242509,0.01860846391817103,0.008849874325929135
276,0.08985296461320608,0.01855330718207821,0.00975288632309378,0.18406641857327266,0.02046812216033646,0.00971112753817911
277,0.0830967666775852,0.018930552465788945,0.010003654916205583,0.1846978499949968,0.021073597611841913,0.009977722239541114
278,0.0785926347203931,0.017321020797544457,0.009353493955409926,0.2122175961319447,0.02160580929343707,0.010422853618316252
279,0.06508023884900278,0.01405073700517506,0.007528912807125749,0.16429795965103064,0.01678663408386724,0.007953760142173527
280,0.10088362021589758,0.019613010233909663,0.010327919475524291,0.2401982848543528,0.02105200648677451,0.010817503559286257
281,0.0876008986346438,0.020380446446601846,0.010548686271745811,0.19106174979365512,0.02217315872750983,0.01055315889380809
282,0.08962329008533954,0.01870236718975138,0.010312058586854144,0.22635952451600783,0.021366445717364645,0.010647566304376903
283,0.09412743994649093,0.017994858112836028,0.009813093023745136,0.21238055791271956,0.02150793286351706,0.010376441073020246
284,0.08084470069900138,0.015677146108367897,0.008399115152070502,0.17257569980131288,0.019799662468455135,0.009396577293814273
285,0.08985296461330922,0.016945277134661485,0.00902992580538966,0.2029013114454501,0.020945145151711062,0.009975952220472156
286,0.09412742500600167,0.017774609831857486,0.00965247801404089,0.22750851353034962,0.020807977506992252,0.010357201068033658
287,0.09435709657038381,0.01932313450880775,0.01032521495776588,0.2002630605633706,0.02233354961969465,0.010677783390808656
288,0.08760089863470492,0.020146548136133598,0.010337072261205532,0.2113058611798183,0.021832236631149336,0.010518061269117616
289,0.08511918231668152,0.016001358858722073,0.008626255761184821,0.16766886974703846,0.018527497543944376,0.0087898575644325
290,0.09187535606245868,0.018729837008926824,0.009652418890822953,0.20513633863127478,0.02063482923294612,0.009784324410742758
291,0.08985296461326596,0.018178070367431482,0.009560288460171422,0.20200126663592277,0.020681023547410627,0.009827607187864216
292,0.08760089863470492,0.018069222633687418,0.00972057773424895,0.20458201819400884,0.021699686200640885,0.010367715321891242
293,0.09637950571658913,0.017924928856926065,0.009724511098984995,0.20221132495715002,0.021581784127314034,0.010304073356079862
294,0.0896232911483057,0.01723555220421009,0.009668501637701719,0.1985923800770955,0.02173689710421802,0.010329589157122137
295,0.09637949092971228,0.017731610806261438,0.009545358999624682,0.21454727781872676,0.021752914431525765,0.0105078057976894
296,0.08534883265618678,0.01785817759617826,0.0095282816155674,0.21543449546562743,0.021101120685922008,0.01024708599125314
297,0.0896232911483057,0.016367952636904007,0.008965908315294027,0.20224010289362399,0.020524836380180038,0.009725429034970519
298,0.0785926347203931,0.0180495705247667,0.009358239169394045,0.1877325972829482,0.019754344073263787,0.009288898500261138
299,0.08985296461325572,0.015808211203773414,0.008382582841179242,0.1904609706210664,0.019570167661512046,0.009235756683726108
300,0.09412742225335376,0.018323737747147927,0.010089222316942502,0.23246276741996852,0.021074869065385936,0.01061523849334597
301,0.0785926347203792,0.015297363170994872,0.008155553195566032,0.18830756650704963,0.02000818331966303,0.00949517384769755
302,0.07634056874181686,0.017018046626961658,0.009057497216376036,0.17982430061023513,0.019661816168890723,0.009328554891343049
303,0.09210503059187104,0.017578231765338702,0.009309159189398583,0.20256192698688452,0.020881026017338773,0.00993703763563999
304,0.0785926347203931,0.016945386154542882,0.008969602079790914,0.17037663530175612,0.018699751099391447,0.008815493995097354
305,0.08962329363010171,0.01912476612551197,0.010096288338444748,0.2047084854409245,0.022346117682259834,0.0106899481754139
306,0.09187537594186733,0.01750364955430053,0.009406037173869454,0.2134973478857254,0.0216723895887384,0.010449876614868594
307,0.09187535941999911,0.018358654911618328,0.00987609274878658,0.19518272200786396,0.02174897010993173,0.010348021863828884
308,0.08962329363010171,0.01978012962845821,0.010022445397035527,0.19438485858535026,0.020927400886176124,0.010014834137348714
309,0.0876008986346415,0.018123627164540683,0.009594774090394293,0.2074910317227972,0.021654183742852592,0.010383759255079224
310,0.07634056874181214,0.01729355533936238,0.009185804086004239,0.17949001388672123,0.01925911681649878,0.009092179935358094
311,0.08985296461330922,0.019240205059395072,0.010013104482333416,0.20098113100771783,0.02125814650047571,0.010150196719319023
312,0.0873712247305646,0.018428855893898834,0.009987390174079935,0.20326818959588994,0.0215476085428915,0.010333847428883625
313,0.07408850276325905,0.017242439432046636,0.009058453535695907,0.17107801781235726,0.018818401260768267,0.008937601787699086
314,0.07634056874199883,0.016431303668258873,0.008747010632540348,0.18877262559248972,0.020248790752207355,0.009600049164796495
315,0.08534883265607963,0.01868678959190465,0.00989163065723254,0.20745669575187375,0.021032911806740454,0.010077507583178658
316,0.09412742204130559,0.02003447352497225,0.010885908878643215,0.2516707681914237,0.02181745839369722,0.011466749797206108
317,0.09637948885755837,0.018184940365671934,0.010016374974070999,0.2049003422636191,0.022089175726240966,0.010556312689373432
318,0.09187535606245868,0.019648249393294754,0.010278621654205766,0.19341080350082557,0.021498862644454407,0.010249884807240062
319,0.08985296461330922,0.019371359169501497,0.01024684916604573,0.20644011824946173,0.021663408265618286,0.010375488150246281
320,0.09187535705371186,0.018301585798266566,0.01025325365518391,0.21697719941230864,0.02255174133294134,0.011002861278571613
321,0.09412742513238793,0.017166493468565542,0.00914057608688736,0.20365090175740083,0.021559830749115917,0.010286532398652494
322,0.0808447006989545,0.01776169713534915,0.00943475273105709,0.1563108754505595,0.019850332925465924,0.009431227403344825
323,0.09412742513238793,0.01816465018170541,0.009697210669046975,0.18278705461174818,0.02097382396140716,0.009945540313398069
324,0.09412743994649093,0.01813467590197461,0.009806775467728044,0.21074257778597738,0.02137418745900647,0.010293379800190053
325,0.08962331316568234,0.01726965286089609,0.00923542556669979,0.20817477451528493,0.020925597404161386,0.010031043714790995
326,0.08760089863464006,0.019612604359436,0.010119641970527374,0.19866319701828294,0.02111217938364171,0.010095734515456244
327,0.08962329399970664,0.018481341348362112,0.010095165409739211,0.22347269106866502,0.021609061699081496,0.010657750722349438
328,0.10313570656804967,0.017690543483071378,0.009768835004123835,0.20605904595832522,0.021130033207224966,0.010166253244354738
329,0.0873712241054221,0.01763171817167329,0.01021275025276176,0.22836949542511584,0.021384873626591458,0.010674901947954804
330,0.08534883265613719,0.019505088658421994,0.010047156714384067,0.19853361178969006,0.02117650444054276,0.010118733149746244
331,0.07183643678475087,0.018760239153697435,0.009857286260808975,0.15893198899982106,0.020020148956844775,0.00952491941939242
332,0.08962329363010171,0.018546079938143487,0.009817057307784864,0.17186464429884646,0.020866251306850804,0.009881888544455554
333,0.08962329399970664,0.017957971436032494,0.009523793689883622,0.2159983207178611,0.021143539943618676,0.01007967786019189
334,0.08534883265618678,0.01882549573289376,0.010121309479037735,0.20116119222233847,0.022591861548614978,0.010772523016432257
335,0.0808447006989545,0.01778002529277848,0.009416225924347231,0.1669604207740057,0.020145241947019107,0.009599680363869587
336,0.08534883265615367,0.018354607378880013,0.009640593582716343,0.1979740791741617,0.020906819656294675,0.00991569345231281
337,0.09412742513238793,0.019135519754369446,0.010079018986387292,0.20924092766036262,0.021277565613183343,0.010223846768783844
338,0.09210503059187104,0.018071913408835003,0.009281280509782438,0.18451816510443847,0.01996107433751506,0.009360572021031535
339,0.08309676667791925,0.018058195165653622,0.009487951770664126,0.17039515680086167,0.01958489431519303,0.009278724609173648
340,0.0941274220409254,0.021213222803433386,0.01093148648760429,0.21745809178209108,0.02229354705923652,0.011116604620573829
341,0.06958437080610703,0.018082864837586976,0.00965880604328423,0.1765207017576187,0.01999130048564904,0.009509402047724404
342,0.07183643678468254,0.01799376128175141,0.0096810815170053,0.15502510058498006,0.019763200848563655,0.009414855019704477
343,0.08309676667756799,0.01626494291007009,0.008625884391022515,0.16173436984012823,0.01875744813392299,0.008909128566062284
344,0.0808447006989545,0.01912922472607012,0.010147086213402491,0.20416871873178893,0.02168841205850903,0.010335128974065043
345,0.0918753563244491,0.019952015391944453,0.01049264038942242,0.23117429562037872,0.02185326635652435,0.01098219902394263
346,0.0830967666775196,0.017488171592269716,0.009335739555731772,0.19910815484697886,0.020717047087085088,0.009820396986666598
347,0.09187535940521792,0.018843457515251228,0.010033316482382001,0.2129349091244995,0.021888921253212134,0.0105704627700359
348,0.0873712274278347,0.019529847596026897,0.010128641916682958,0.22990601665867993,0.020830325554148703,0.010437770565741473
349,0.08534883265613719,0.019476855354568404,0.010228671725440015,0.17373750037155186,0.02156396832302039,0.010270479294429653
350,0.09637948801949094,0.01773197606979392,0.009406594169056485,0.2160770343898239,0.020460666684003228,0.009932071409131084
351,0.08534883265615367,0.018323085060043553,0.009636018484832847,0.20317457984398318,0.020477848636240973,0.009724172546315241
352,0.08309676667756799,0.018789005334395134,0.00999685453416155,0.20253423061262515,0.021455745433649098,0.0102168072655207
353,0.08737122413042007,0.01702776391901302,0.009516287876368454,0.21140920232039065,0.021173955267613048,0.010204297534067855
354,0.08962329363010171,0.017757541658815785,0.009435508434962095,0.19896228180070136,0.020650756225189523,0.009775993683098396
355,0.09412742500600167,0.018254308718035576,0.01009955442571087,0.21185819341687231,0.021703695463759436,0.010485575371699956
356,0.09187535940521792,0.017196808929942253,0.009245315471082526,0.19723259162684975,0.020623250776583727,0.009770018784660415
357,0.08084470069894495,0.01820377862349552,0.00973171236648536,0.19507141038023756,0.020956969923517005,0.00993167256382643
358,0.08511916067970085,0.016758335399876804,0.009035991435537485,0.2188871785450482,0.021416440489168936,0.010353910120509277
359,0.07859263472053021,0.018326642864637668,0.009789986000640384,0.19714638879126722,0.02103644378323025,0.009974818888233842
360,0.07634056874181686,0.01516922288983258,0.008130625287093272,0.16785035987943794,0.017274283348211076,0.008168265046368008
361,0.08760089863476184,0.017220576167854072,0.00919693737269337,0.19434486003249607,0.020901310398933025,0.009893724512112385
362,0.08760089863470492,0.01705308652900823,0.009015931805802615,0.16710662616929609,0.019257861432474082,0.009045434009296234
363,0.09187535705371186,0.014810174075743459,0.008744570657374868,0.19922229797737778,0.020728782591428886,0.00982804228713673
364,0.0876008986346415,0.019006785528227682,0.010127941319283665,0.20496715885998373,0.02190293256371339,0.010470634293646858
365,0.07634056874181622,0.018338609268146365,0.009687397256504356,0.170869163907522,0.019809432036267775,0.009413212659229096
366,0.07634056874181686,0.01763580915902215,0.009356868376059774,0.15740569168908183,0.019302913995180682,0.009186264875016992
367,0.09435709657042543,0.020808785810933227,0.010759370458598075,0.2141122139477263,0.022284650321025477,0.010814653240119033
368,0.08511916067970085,0.018464090703022414,0.010096378919811407,0.21308716378799916,0.022030827514772876,0.010662482533478238
369,0.07859263472038318,0.01661641560618586,0.00878798831714043,0.15252747625849278,0.019016919565551793,0.009025511154986066
370,0.08084470069898017,0.016548944254805756,0.008761108860886317,0.1722164476557221,0.01858507013611411,0.008822097017364677
371,0.09187535940521792,0.01927876330595666,0.010196369041013339,0.20448251835876888,0.021778635219262155,0.010415775009756618
372,0.08737122419832988,0.016049075594181735,0.009185857083057105,0.20719603264359535,0.020752790591100315,0.009896963267240766
373,0.08760089863470492,0.01733209975429521,0.009176045455757299,0.18306946532280763,0.020037043717306937,0.009471678414367501
374,0.08534883265615367,0.016786526895080228,0.008839402899095935,0.19269622942965986,0.019990432683096217,0.00944039616002864
375,0.08985296461330922,0.01668574570245344,0.00880892752026928,0.19028686535902467,0.019478962791631017,0.009175754059608304
376,0.08511915812829553,0.01715858749876697,0.009834063307289993,0.2202528215459819,0.022024663424655373,0.010753238552135655
377,0.09412742513238793,0.01719357865926535,0.009136338996853994,0.1854028838771899,0.020336749888235844,0.009574209104707037
378,0.08511916067970085,0.015585155076264663,0.008513265311594855,0.18006411828656863,0.019353591768468553,0.009130884612481249
379,0.08534883265607963,0.016186203473276737,0.008599932576350812,0.1944243936263657,0.020405098951741744,0.009657778597404064
380,0.08534883265618678,0.018170320706065942,0.009675019361637657,0.19312138229498518,0.020999031573334943,0.009952492047557758
381,0.08534883265613719,0.01739185779654068,0.009188134401511418,0.15884126200025644,0.019013520692583448,0.009000866368620693
382,0.0785926347203792,0.017026111038252086,0.009112891010544492,0.1930380571065925,0.02010931018301981,0.009502560001595706
383,0.08534883265613719,0.020331496896850817,0.010264533324410392,0.2323323900777436,0.021310365313500276,0.010705389377314198
384,0.07408850276324534,0.017051754291463748,0.00910431395412248,0.18309372596703077,0.020307021890866566,0.009632849806107197
385,0.0808447006989545,0.016059532520293546,0.008438043083118414,0.1446033991229601,0.017549125829415316,0.008319859754810942
386,0.07408850276323625,0.016623662228068846,0.008806946687635576,0.13845848776516242,0.017441995643150465,0.008282156983963047
387,0.0873712274278347,0.018896794578282625,0.010103695277750442,0.20356142769433938,0.021140832204383758,0.010120479025817782
388,0.09187537594186733,0.0177863557977087,0.009675934586573037,0.21942186386815202,0.021390112224750887,0.010474979571293718
389,0.08962329363010171,0.015454222408280099,0.008216941484034715,0.18299276603081668,0.019365844256858923,0.009172093424508355
390,0.07634056874181686,0.01752146327058314,0.009423431278611994,0.16356821088031803,0.020184125967834258,0.009574970427611719
391,0.08962329008381395,0.01762831137821198,0.00949747951609639,0.20318177269660137,0.02209372107714467,0.01055338668925718
392,0.09187535606245868,0.01928206326603934,0.010269013538504405,0.2125832653767374,0.02205073916182901,0.010666493628089017
393,0.08309676667751342,0.016134357990945297,0.008596841928949635,0.16484781506859447,0.019050602262609028,0.009026549181295794
394,0.08760089863476184,0.019719974157264952,0.010222458220984562,0.19742542204851085,0.021441336431868987,0.010186031212815187
395,0.09187535606245868,0.015448523871716248,0.00837034054202262,0.18098509184758288,0.019863541979942695,0.009416496494961072
396,0.0830967666775852,0.019199805963118446,0.010145995728725508,0.20744532335248825,0.021498816504948236,0.0103051093530356
397,0.0873712241052458,0.019791993433379864,0.010550345375636486,0.21366202422343267,0.022930125902275528,0.011122736808092355
398,0.0808447006989545,0.01745196556611559,0.009211360356461936,0.1624173652723232,0.019176747695493816,0.009118050574849608
399,0.08985296461330922,0.021574237023549162,0.011172296735764798,0.2168196212262963,0.023034423146290287,0.011250147662682168
400,0.09210503059187104,0.0208194637176894,0.010883352778613025,0.2029838310444143,0.022408844019487856,0.010786833129206301
401,0.08084470069894334,0.017967684310195776,0.009406552657108436,0.16394951411249142,0.019589913178936474,0.00929784890782592
402,0.07408850276325438,0.017484331504281723,0.009320002529284757,0.17356721968924754,0.019133944456613233,0.009102976571760266
403,0.08737122410616531,0.017578418147278587,0.009589769902049386,0.20451058450573711,0.021259343021259723,0.010162899446193212
404,0.0918753563244491,0.018601516373788818,0.00970741966716731,0.23143961636962615,0.01993657565837103,0.010056013194506818
405,0.08084470069925001,0.01837280603872402,0.009634153437977992,0.19448969135607555,0.020391386046311005,0.009654378144643707
406,0.08534883265607963,0.017996620697432186,0.009501993946090451,0.17396114766781126,0.019809806701823897,0.009349062656857738
407,0.0830967666775852,0.019780667004764357,0.010377223253905775,0.21246236778342817,0.02165532867036218,0.010470664043944086
408,0.09412742290731457,0.01796151409806923,0.009880857610078371,0.21047916217230112,0.02165893970132219,0.010388213223400944
409,0.0718364367847538,0.018167971066428756,0.009597057902052309,0.12406800128804064,0.018614635251447374,0.008887103002585042
410,0.08534883265607496,0.01989154471424181,0.010251113182826788,0.20916717090185635,0.021685728405864718,0.01041439424089759
411,0.0873712241052458,0.018253505558008358,0.009666462100091656,0.2065872467057379,0.021682304401601658,0.01036697753137255
412,0.0808447006989545,0.01895886181874163,0.01007145878148527,0.18584846390710236,0.02109629845007937,0.009999907317250149
413,0.08084470069925001,0.018217760753217866,0.009651265191820753,0.20440942148956387,0.0213796589527916,0.010130124448178002
414,0.07859263472038037,0.01715771818262689,0.009088470668328736,0.1717823943258464,0.019303829107414405,0.009160326501727389
415,0.09187535705371186,0.01848739247478128,0.010166369692885016,0.23231644714636185,0.021952157611620584,0.011008795658322057
416,0.0873712247305646,0.019574077356240147,0.010818435779930097,0.2157339573982185,0.023284662142558376,0.011344315671694818
417,0.08511915862762183,0.018348523810074818,0.010124492217355547,0.21219737793827853,0.02211890728608541,0.01069304483184903
418,0.08534883265613719,0.01852556042372649,0.00976147335999714,0.2094073540602874,0.020887537833249464,0.010023660308846997
419,0.08534883265607963,0.020180515762547556,0.010668515583361744,0.22659111579963692,0.022492524302530587,0.011179482162765387
420,0.0808447006989545,0.016431406992372468,0.008691311913314697,0.18583227411663591,0.019300938812788514,0.009121280671244274
421,0.08309676667756799,0.017033911083235,0.008998247708529895,0.178022013600799,0.019332758375756754,0.009155972314579833
422,0.09187535606245868,0.016888088464130695,0.009011566743541225,0.19121869183217743,0.020281912398163283,0.00957296319506017
423,0.0896232911483057,0.019490969390861024,0.010128940244662698,0.22858179222336478,0.021073586644233824,0.010534001358825817
424,0.0808447006989545,0.01758928276993022,0.009256613475054345,0.17280415738264998,0.019460022254643165,0.00918017292937532
425,0.07408850276324627,0.017965154167244358,0.009482317664197413,0.13542637752090625,0.018684133762463563,0.00885377522326293
426,0.0830967666775196,0.018744103723609098,0.009502971957049815,0.2055985238267,0.02002113152514653,0.0095143127925301
427,0.08534883265613719,0.014822088803591444,0.007966122147915205,0.1680986301049108,0.018709407714097688,0.008895207652707272
428,0.0876008986346415,0.01828081318123932,0.0095412517038767,0.19062882366198367,0.02051025880167133,0.0096824681537773
429,0.08534883265618678,0.017736013506045038,0.009391105161426778,0.19739264336628595,0.02089402103636511,0.009905512866336223
430,0.0808447006989545,0.01744397354030563,0.009219329032038396,0.2099241425352344,0.02082651769266059,0.010004439896153586
431,0.0808447006989545,0.017550532263178688,0.0092884127155321,0.18230793730517608,0.020313268455553292,0.00962880402849214
432,0.08737122540139952,0.019236234115097284,0.010069791759073157,0.19924454986891507,0.021459373916818215,0.010181030016805037
433,0.08737122410947493,0.01780046274979925,0.010262270254252116,0.22499751052862102,0.02176062875799363,0.01081294509134979
434,0.0873712274278347,0.018620831718551265,0.010132388792573716,0.2153283884613808,0.02179875419052421,0.010592363889960849
435,0.0873712241052458,0.018222432768298307,0.009654530021965025,0.18758421548181234,0.02105288844006504,0.009978716491782507
436,0.08534883265607963,0.017714414531389108,0.009399138480856547,0.20275194416791348,0.02041411201007639,0.009740388788015747
437,0.08760089863476184,0.01705466732858498,0.008967199599074977,0.193909558090548,0.020726845054934006,0.009741380526544935
438,0.09863155698450925,0.017856853820372373,0.009539830884306594,0.21458980657971702,0.020781891480726677,0.010049347560872033
439,0.09187535606535563,0.01972915807265602,0.0111906143221625,0.23891300268124455,0.023071748630832875,0.01176878003158149
440,0.09210503059187104,0.02019455618445941,0.01039793043965694,0.21817970036890594,0.021893839849804274,0.010695669715299798
441,0.09435709657038381,0.019129282322463408,0.010208767942943757,0.20585244509926628,0.02250752685343558,0.010784409591857958
442,0.0876008986346415,0.018440747173856502,0.009795920979241257,0.2033152963398293,0.021326749469260282,0.010169006789649037
443,0.09412742500600167,0.018965266481329953,0.010011080369170087,0.23099839244404274,0.02123764967018543,0.010628960237380466
444,0.09187535705371186,0.01937059564205676,0.010650034658618279,0.21296291847456073,0.02282923854325577,0.0110543715266346
445,0.08534883265607432,0.01903268637000173,0.009968571306740988,0.1659333205411361,0.020407554890209803,0.009676218570272798
446,0.08760089863470492,0.01801881582576125,0.009560367580557465,0.20091891103230033,0.020890258016369942,0.00990703583673111
447,0.06733230482754415,0.0170951028729676,0.009088097353171098,0.16026425990212811,0.018420354156275336,0.008781747086424348
448,0.09187535940521792,0.020339624176885618,0.010546936109531842,0.22125129545102282,0.02179270716303918,0.010740987118763761
449,0.08534883265607496,0.015840872456437758,0.008494727109049454,0.1537090918436125,0.018264743294777085,0.00866617087164428
450,0.09412742209387016,0.01813126316455374,0.01009579854876627,0.21199706087008752,0.021847029040158877,0.010491373329632311
451,0.09637948807145823,0.01696734784547021,0.009483249096718872,0.2298162296109093,0.021055792089663808,0.01046798396631973
452,0.09187535941999911,0.018657199257640113,0.010187588766571014,0.1967388777224404,0.021765901665654428,0.010438792098262309
453,0.0941274220409254,0.019579862856498917,0.010334938276491366,0.20717247128346944,0.021754843003578175,0.010453504059284068
454,0.0918753560625768,0.019090703895739428,0.010850936797314617,0.22835813229441704,0.022239043471273902,0.011116712787758463
455,0.08962329014352734,0.017664301028460005,0.009958411306670167,0.22824325078099741,0.021457643623289287,0.01065428687654724
456,0.0808447006989545,0.018005881397763126,0.009499612586786409,0.16165575484407765,0.019627426300569406,0.009326906532200219
457,0.08985296461320608,0.017423989149388076,0.009203206468499427,0.2060109466955309,0.02084784447711148,0.009951142970048515
458,0.08760089863464006,0.017708250811310392,0.009482141536384296,0.14788419450649465,0.02004933268540674,0.0095225361790289
459,0.08985296461326596,0.017076789315719685,0.009111100094726394,0.18161092739357668,0.020106913709318667,0.0095056666792245
460,0.09187535940521792,0.017799608228540882,0.009415615356249686,0.19421075332037144,0.020938851858280066,0.009952936772274415
461,0.07634056874181622,0.01716296933658981,0.009145376474938962,0.18638823725847115,0.01971075963772319,0.009335217047367231
462,0.08962329399970664,0.018564685372526254,0.01005791398202582,0.18982152901779237,0.02170834328261174,0.010306449339205622
463,0.08760089863464006,0.018447081531770475,0.009723642644769213,0.1740431672521996,0.020094177744481495,0.009544723833248947
464,0.07408850276327672,0.016110798404054768,0.008495191839309526,0.15428164877047593,0.01810982014000676,0.008593091604220645
465,0.08534883265615367,0.01802409483553572,0.009556302825097784,0.19495332785997332,0.021019903623321706,0.009963511679307101
466,0.08084470069894334,0.017423073738760307,0.009236585554599275,0.18345810635584647,0.019730037986501442,0.009314601288303873
467,0.09187535940521792,0.01778949480325514,0.009399764170819816,0.20148146725502009,0.021152639570562706,0.010060937350390244
468,0.08962331316568234,0.016110282619513864,0.008729488650534228,0.20363844852180257,0.02078915356121474,0.009859702991597717
469,0.09412742513238793,0.019109833811944362,0.009982206199223907,0.2169816630597694,0.021076467039424365,0.01025549925397564
470,0.08084470069894363,0.017605148868950846,0.009392989129121801,0.1539028378072474,0.019954666272858006,0.009451270049132538
471,0.08985296461326596,0.01967652231631202,0.010284372384811504,0.19706863730170626,0.02129973385663414,0.010236323390794992
472,0.0873712241052458,0.018485043383102938,0.009742546235823178,0.21705956701592427,0.021181889649927576,0.010269444675159587
473,0.08084470069925001,0.017514575598173456,0.009334551057358234,0.19059291353474106,0.02028456276844615,0.009588659647847164
474,0.0785926347203931,0.01782739566396902,0.009401556568480565,0.18446520836544117,0.019917838977450995,0.0094416382165166
475,0.08737122540139952,0.018962426517024022,0.009900069004505144,0.18401713790059568,0.020889972737253012,0.009904405775546942
476,0.08737122410616531,0.017003910417560292,0.009099568162082742,0.21228272954257832,0.021283537374090007,0.010255888410860826
477,0.07634056874181622,0.01809510974653196,0.00957785829569779,0.181659358816976,0.020353661640155406,0.009624072850456652
478,0.08309676667791925,0.01860255645956715,0.009847907687830065,0.18592776277239303,0.020825957070039997,0.009866859902248512
479,0.08962331316568234,0.01801486086255692,0.009835635283554175,0.22321528929893958,0.021336160629268276,0.010498949477250588
480,0.0785926347203931,0.019141213714493028,0.010016943386237157,0.19343538570332736,0.020850963361106645,0.009868727974553246
481,0.09637950571658913,0.017900670040853515,0.009674081664166003,0.21450470529917962,0.02054012144612906,0.009949357291232315
482,0.08534883265607963,0.019815404619515375,0.010373908500431146,0.18580997566412538,0.021356552684010835,0.010190876994683441
483,0.06733230482754415,0.014672014017537116,0.007962902382332339,0.13700590951286234,0.01724512006714347,0.0081859220930302
484,0.08760089863476184,0.01571670632174647,0.008301817596801169,0.18748439424981642,0.019590244151149,0.009220020328687822
485,0.0830967666775852,0.01672755860071756,0.008848538310394683,0.18715762684346623,0.019326927770454843,0.009094649014778869
486,0.08962329008381395,0.01681816880748632,0.008975376563740006,0.2055433169968,0.021111848117017384,0.010054841960702067
487,0.0785926347203792,0.016777262494276052,0.009000350093229503,0.1421126566076958,0.018694359517166942,0.008873162429646038
488,0.0851191581296154,0.016178383918288092,0.008502904516885937,0.1942153018737543,0.019591483547808992,0.009175385486535681
489,0.0785926347203931,0.020176595138181555,0.010075785847736392,0.21319277465579245,0.02126226022603825,0.010289213434701553
490,0.08511915823068107,0.015692829509205964,0.00833045639153621,0.17422299791657075,0.018892703677991642,0.008944007646114225
491,0.07408850276325438,0.01590325770046097,0.008381246790096608,0.18863063222482176,0.018915443312650722,0.00888381954970303
492,0.0808447006989545,0.018253947366834194,0.00963616125465775,0.19493350461148104,0.02066184800327938,0.009785801082927922
493,0.09412742500600167,0.017367427420724987,0.009391832371933672,0.21036225357794008,0.020385453495494685,0.009740785120981659
494,0.0851191581296154,0.018912950284025606,0.010077184767644905,0.20183813600179723,0.021754822222487296,0.010359950157126662
495,0.07634056874181622,0.017662905956502176,0.009338117628763472,0.1771170912703614,0.019681722599164328,0.009339363942939596
496,0.0873712274278347,0.019597726578730823,0.010257669533909934,0.21804581961108419,0.02147233196796937,0.010485575703379818
