Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08477078311926621,0.01097607988046136,0.007906051781954401,0.2692423591547921,0.01174453523725163,0.007667371972378718
248,0.08012194053718857,0.008527314006783741,0.0059727740848280215,0.2767566642185126,0.009714654117677898,0.005962063002273965
249,0.07779751923787938,0.011878055290297758,0.007441336363175292,0.2728879470301678,0.012690223075466318,0.007743689031227412
250,0.0824463618300068,0.010926752977472844,0.0077285951289440885,0.2748348524788887,0.011439070992301445,0.007518448095861023
251,0.0731486774526281,0.009516361686715134,0.006846205373558984,0.27729227074266594,0.010597580823705606,0.00673010239968635
252,0.07547309794580534,0.010526262684929974,0.007159328532198165,0.27748954872093234,0.011456349110356367,0.007083635833181122
253,0.08477078312054123,0.01066735602454249,0.007527939908779238,0.2774799720700472,0.011646804618438325,0.0073996762226385595
254,0.07779751924505203,0.008827433590179382,0.006169265928701232,0.2722535838007037,0.009445780697118713,0.006228338867448791
255,0.08012194053944069,0.010221931742156656,0.007204693516660003,0.27824673757478546,0.010772032592535122,0.006987257528155187
256,0.0777975192382421,0.01290479870103932,0.008195108910180902,0.27557805509435657,0.014201710612252082,0.00846156478838013
257,0.07314867851613448,0.01121580871122369,0.00733719752542688,0.2773208125618282,0.01232885041574265,0.007405540380525839
258,0.08012194053791301,0.011153563698543232,0.00755627106099073,0.27349611057017487,0.011627480783184782,0.007621916419846919
259,0.08244636183033882,0.010591580428978873,0.007190200797837205,0.2778084236562345,0.011785645107389874,0.0072328301236101455
260,0.07547309794571301,0.011594478261794662,0.008410032793475066,0.26907702682628326,0.011696923461251132,0.007902523918063651
261,0.07314867934565081,0.011433435795541423,0.006835364590600289,0.2783396516812523,0.01213655758348009,0.007141390985932075
262,0.07547309794572322,0.009383295982121407,0.007175047145931594,0.2658205437928022,0.010701374812156064,0.007070744443040716
263,0.08244636183033882,0.010741270055693732,0.007400603854172815,0.2766158820696582,0.011269478548512676,0.007220281499605384
264,0.08244636183011392,0.010175893006767252,0.007025610240537765,0.2739428175490606,0.011068561158174655,0.006864340643683589
265,0.07314867807748165,0.01215106984541355,0.007487257159802972,0.2736712353138149,0.012380894133994978,0.007706474546983805
266,0.0777975192471023,0.010253654552708338,0.007008085471449244,0.2749944555021615,0.011759238477422735,0.007045296097697199
267,0.0777975192393801,0.009721751227367216,0.006167518268752785,0.2783396765270421,0.010422708960487175,0.006307984729146735
268,0.07779751924480403,0.010243508647887518,0.007748826060415753,0.2715729517633656,0.011330433116647545,0.007419229717217227
269,0.07779751923787938,0.010241662892124952,0.007139603234211931,0.2783396941701589,0.011732753311938085,0.007092651299482575
270,0.07547309794580534,0.01213662952610462,0.007736098955383597,0.2663815855990427,0.012341197160361842,0.007506682009803389
271,0.08244636183022429,0.01314584263669526,0.00853190124027201,0.26358694760174506,0.01290288418976038,0.008323377093841
272,0.07779751923846705,0.011880451419517159,0.008084300408627086,0.2761424826106928,0.013267975289204955,0.008185341804257496
273,0.08709520440797605,0.010164972419307,0.007413902608931387,0.2669517935497825,0.01121866366996567,0.007093631746005512
274,0.07547309794571301,0.011518494041790778,0.007565849772753098,0.263959333083434,0.01159681102822729,0.007755830129240509
275,0.07547309794589484,0.01024005092643218,0.0069234621423538804,0.2779968299674376,0.011257796400180743,0.006924620260799064
276,0.0777975192471023,0.009983933143329784,0.0069974601018548445,0.27558712304560845,0.009691933217063239,0.006686475432907703
277,0.08012194053648156,0.010695347642639626,0.007801542713863676,0.2764443651788094,0.011501745721099202,0.007491888054760714
278,0.0777975192390301,0.01313701948187783,0.00858512916264996,0.27592909675791927,0.011297544678965037,0.008080701861259544
279,0.07547309794678266,0.010605132144526784,0.0065257676023982875,0.2637501498268858,0.011681668587256836,0.0067806650043247384
280,0.08477078311991929,0.009997623116348019,0.00721791570072356,0.25168591566574594,0.010364298243548342,0.006972640504365534
281,0.08244636182990876,0.012413311395593742,0.008845204047917197,0.27180035908063166,0.012043285653025697,0.008502944760038952
282,0.07779751924831615,0.008688214341440657,0.0068548482218183755,0.2575622572135892,0.009320396065050057,0.006516216825911322
283,0.08012194053718857,0.009857044481653999,0.00684048932499832,0.27175596776679106,0.01020625797506649,0.00661363179651174
284,0.07314867868190127,0.012650519438959312,0.008121147261612116,0.2783396263003986,0.012783307050017957,0.00801063504735995
285,0.0754730979457865,0.010516496276540579,0.007206885425128008,0.27631455128961036,0.01151232195021362,0.00711259743920597
286,0.07547309794569199,0.009874825006780675,0.007095866133596187,0.2680338492576244,0.011403268477522079,0.007019381210884076
287,0.08012194053718857,0.012430058649894899,0.008379874126060892,0.2701226441238458,0.01233388101568789,0.008292972802356482
288,0.07547309794569199,0.01024515582374896,0.007677002607785524,0.26799263352540853,0.010851771788890314,0.007208490289755732
289,0.07547309794604762,0.01017304250270121,0.006442737028732309,0.27822502534738264,0.01079502151128486,0.006641747296047364
290,0.08012194053565372,0.00946914535163702,0.006989353797998428,0.27377220722158113,0.010068615400773697,0.006704681628568162
291,0.08709520440919061,0.009589689188455755,0.006934911579910111,0.2765536726051835,0.01062218872202732,0.006712011495818074
292,0.07779751923846705,0.01329014269989922,0.008537479652725527,0.2750560706673199,0.012570652432587667,0.008472512660837959
293,0.07779751923787938,0.011723350452988926,0.007535425419692073,0.2735870592968567,0.011818852411045178,0.007576085201288016
294,0.0754730979457865,0.01107295433029467,0.007314630774210235,0.2748562127050449,0.011584955127798882,0.007383471058810404
295,0.08012194053575261,0.009982977027560345,0.006981627855112585,0.27112431277276616,0.011242952297453295,0.007009840633138439
296,0.07779751924818892,0.010637110513113774,0.007319296591564167,0.2733466400953063,0.010846769481718194,0.007023909433553972
297,0.07314867807748165,0.010469062568290503,0.006698508680307703,0.27696786853973604,0.011038064724118689,0.006819093180841388
298,0.08012194053718857,0.008957916425758472,0.006464899481917774,0.27774325895996277,0.009364019778106858,0.006250880936555004
299,0.08244636184257709,0.01185196074644513,0.007223456078014053,0.2783396751701556,0.012710740721842768,0.007449876373260146
300,0.07314867731174218,0.010786679577720617,0.0076742283484543955,0.2609443937687593,0.010538508219727773,0.00750257527158687
301,0.08244636184257709,0.0119696014398639,0.007454379785000522,0.2783396906364828,0.012738326966199972,0.00755794181108892
302,0.08012194054292407,0.010962549932451831,0.007356150139972166,0.2783332891461957,0.0115770344148491,0.007248919237965332
303,0.08012194054022084,0.011067355806716604,0.007400670200835374,0.2766942711352922,0.012166113261915915,0.00741021925971464
304,0.08477078312348832,0.01001539417684563,0.006756421343101585,0.2783396622503867,0.010378304147756248,0.006609125113942528
305,0.08244636182983477,0.010931242024119416,0.008035897029065582,0.2718042644715735,0.012494646139092284,0.007864234227346046
306,0.07779751924762707,0.011382336073014108,0.007538581349198623,0.2731536468620779,0.012778332337130056,0.007647002168477026
307,0.07547309794572259,0.010644588153582296,0.007411497057545034,0.2736476436765739,0.011351714063176725,0.007380341054872935
308,0.0777975192461215,0.01178220062860625,0.00822011100710182,0.27257941965860516,0.010089826399944407,0.007515499089682248
309,0.07547309794571301,0.010806710150487491,0.007746126670023834,0.2742189877697106,0.012471110865210853,0.0077170576694384615
310,0.0754730979457865,0.010310603949500508,0.007225241427878816,0.27833969466982567,0.011540085400324387,0.007192545048510369
311,0.07779751924762707,0.011702568714384319,0.008044737502283614,0.27376393580583686,0.011761784359655235,0.0077875738641351635
312,0.08709520440797605,0.010071484809264623,0.007382791005471909,0.2719221200887233,0.011099104087004343,0.00727084655461142
313,0.07779751923872723,0.009770472160742255,0.0067398279081881405,0.2783395911358993,0.01070642160111876,0.006727647961350712
314,0.08012194054951385,0.011758357377070152,0.007606410051469601,0.27830781284765144,0.012653629636912137,0.007549290982947112
315,0.0777975192471023,0.010147681781070964,0.007225020958075863,0.2740484710686905,0.010737933895396738,0.006871065473261582
316,0.07779751924954306,0.010775533994303135,0.008041402080137133,0.2364503201882656,0.009879961605978569,0.007515713349072293
317,0.08012194053556311,0.010395509536849357,0.007467636948385781,0.2704785984187018,0.011436878436905034,0.007474298603210083
318,0.07314867732747246,0.010717513613200867,0.00761251172543814,0.2712184203529021,0.011385332102230781,0.007573603942968028
319,0.08244636182983477,0.01115338523315769,0.008025247054209872,0.2719191941359974,0.011972417369825968,0.007834929069185374
320,0.08244636183011392,0.012637476625388869,0.008322602064590432,0.2665244370409653,0.01281237680570121,0.008277449786976598
321,0.08012194053944069,0.011403047473747359,0.007628595599409903,0.2759041683962121,0.012833467816302908,0.007714477930668757
322,0.07779751924762707,0.011043655311743637,0.007567137596976072,0.27831921249737,0.012091923012972568,0.007683523249622453
323,0.07314867792697397,0.01138509887077451,0.007407303997357145,0.2768657018379016,0.011591964383569315,0.007450813195493539
324,0.07547309794575634,0.01033337392157943,0.007019884485696808,0.27203306058949156,0.01060959771148405,0.006845657806248627
325,0.07547309794573201,0.010115210249945245,0.007168952383837432,0.27534184605777035,0.011491094360447075,0.007119788227967674
326,0.08012194053718857,0.011646946631449964,0.008150622787806842,0.2734845000483873,0.011232843728001304,0.007901314536278473
327,0.07779751924659914,0.01080434760525732,0.007540942396113147,0.26947916725248366,0.011945180257710413,0.0073243629674083375
328,0.0754730979456979,0.010397141513172448,0.007318610648617938,0.2713756003401812,0.011439480905228006,0.007433367970645397
329,0.08012194053648156,0.010681692630624646,0.007042632197884114,0.26278103267612635,0.01065353474266375,0.006903714789171848
330,0.0777975192471023,0.012015429921943628,0.008373412391923825,0.27362582886343223,0.011107525417264364,0.007878598860850619
331,0.08244636183022429,0.011859145363739552,0.008384037241985843,0.278117979113785,0.011580415305257113,0.008051631593337914
332,0.07779751923804819,0.012201319239478993,0.00809800964542251,0.2767146316409518,0.01193221925104341,0.00795871146721924
333,0.07547309794573201,0.009556839982682839,0.006705612713118048,0.2720870303270337,0.01019683521486925,0.0064945532185910135
334,0.08012194053944069,0.013210203173234172,0.009018309308865853,0.2729139974762094,0.013693851846172238,0.008667704510361774
335,0.08012194053866152,0.011061040280526312,0.007865729022301208,0.2782235771652749,0.012369380993026808,0.007816948491789473
336,0.08477078312163155,0.01119375871339065,0.0074917787741077425,0.27662818464620254,0.011581467952672127,0.0073050306297180005
337,0.08012194053791301,0.010844396108178262,0.007527238641717885,0.27266109658792936,0.011282022485193168,0.007241219243456672
338,0.0824463618296331,0.008659470387600428,0.00648371373174795,0.27617178689684935,0.0093244565420782,0.006345140155683149
339,0.08012194054194498,0.010387781775882761,0.007082268522772731,0.2782831019285917,0.010618416805009228,0.006908294366104304
340,0.07547309794573351,0.012268323939796464,0.009170188835345764,0.25297447199390544,0.010878149189198369,0.008617972296085161
341,0.07779751924818892,0.012075106155206211,0.00857193357853936,0.27833968528220004,0.01354932383607289,0.008483680846986915
342,0.08012194054292407,0.012034308913816513,0.00815886312186941,0.2783396880564053,0.012491952594665755,0.007986013875285553
343,0.07779751923872723,0.010645919663017546,0.007031253133811084,0.27832851057244884,0.011489053690473022,0.007083419943154704
344,0.07547309794571301,0.010593315009677048,0.007474398785927103,0.2724387636478493,0.011616613205625069,0.007449898917256991
345,0.08012194053948651,0.010134057222957895,0.007788845585144627,0.2527594531563578,0.010622980753690307,0.007362494642749065
346,0.07779751923804819,0.010910915543074051,0.007439557689254803,0.2772652601009003,0.011729175031912344,0.007241556872042603
347,0.08477078311973603,0.010406163804812728,0.007483280333179021,0.2710951335388987,0.011515343856244926,0.007236844646733718
348,0.07779751924470893,0.009987520214326372,0.007387620938471947,0.26389196942710225,0.010703258232007193,0.007036476264917847
349,0.07547309794570567,0.010534116837146485,0.00795413206007785,0.27537633023932023,0.01143369198838579,0.007613757881243825
350,0.08244636183033882,0.010212206072874496,0.0068479253317607095,0.27445953677511176,0.011072553348427685,0.006781378559038032
351,0.0754730979456979,0.008921409631090439,0.0067571016599481774,0.27628816934214695,0.010172175442204685,0.006550329257075418
352,0.0777975192471023,0.011818715211272769,0.008298148338174221,0.27489799117720404,0.012193396759983809,0.0080509346828654
353,0.07547309794572259,0.009891759224380604,0.006740183195915994,0.2726748686776539,0.010801444403713393,0.006826929023314906
354,0.07547309794580534,0.010216829711524955,0.006968418961173653,0.2766152615691361,0.010549634282891268,0.00675922014893436
355,0.0777975192471023,0.012631098592667837,0.00828488422076936,0.2706477010950232,0.01257779817168431,0.008512922964617671
356,0.07779751923846705,0.011587908006750988,0.007499893484462595,0.2776563843554301,0.01229324780007258,0.007568954858210121
357,0.07779751924818892,0.011334347691821744,0.007921027473036066,0.2772231845633901,0.012391313215630702,0.0077406472202068075
358,0.08244636183049099,0.010685883642826379,0.007015914558292549,0.27351579009307087,0.011800846694432434,0.0069749465091057325
359,0.0777975192382421,0.012356984282926042,0.008288327966798023,0.276957557008911,0.012876688835042734,0.008103058300110218
360,0.07779751924113178,0.009241131719725957,0.005756366792821935,0.27252943758366943,0.00953156159028612,0.005856362939301536
361,0.07779751923787938,0.011288968394351069,0.007567893150539402,0.27738111094704043,0.012461272968974181,0.007653666300742345
362,0.08012194053944069,0.00939458395121116,0.006645986502621396,0.27833962192833417,0.01025751384862948,0.006632207271846157
363,0.07547309794593911,0.01077610802349325,0.00661683585759539,0.27731922680926185,0.011348432292835236,0.006929239536439334
364,0.08012194053718857,0.010941758286638611,0.007583920537043492,0.27263122159812253,0.011490641765228226,0.007388936499935883
365,0.08244636183022429,0.010746809368804407,0.007499987588676366,0.27828577606579585,0.011594530735741258,0.007392467772395053
366,0.0824463618306779,0.011061332862906899,0.007643708394987452,0.27833968717356067,0.011930522454297432,0.007561396142967178
367,0.0824463618295247,0.01162563663608543,0.008632537070050024,0.2670253018480248,0.011721489809427778,0.008283640130103066
368,0.07779751924569706,0.011014336834949214,0.007651544434056384,0.2680603624243105,0.011430405028455423,0.007448876236648005
369,0.0777975192471023,0.01014924008105629,0.007318812434590084,0.27833966274184185,0.01155753550203375,0.0073078559596782625
370,0.07547309794599058,0.010527347524014134,0.006954841369461954,0.2781525767860048,0.011436803974917519,0.006966085302295763
371,0.08012194053648156,0.011043608022989707,0.007629962737994939,0.2717912246394053,0.011630691935176327,0.007546726632871297
372,0.07547309794582789,0.01005288340215289,0.006521041053351096,0.2751746617590385,0.010207091763773341,0.006524385033533964
373,0.07779751923846705,0.011278038612860235,0.007421881475428497,0.27810184706297125,0.011987362468939493,0.007445717175998297
374,0.08709520440942985,0.009615643836975562,0.0069419252399390416,0.2782624738329871,0.011119293137601472,0.006859594997276286
375,0.07314867851613448,0.009851221126899574,0.006272267647676815,0.2783396935843089,0.010129809063052313,0.006303180502540135
376,0.07314867741605327,0.010118027782404438,0.006904567706779861,0.2677478852633952,0.010894720616019165,0.006865942424718748
377,0.07779751923804819,0.010653041299396988,0.0070908259477133,0.2775536594618224,0.01111031857437303,0.007079510868662405
378,0.08012194053944069,0.009065554702671216,0.006266611731695756,0.27833879644464016,0.009951614527222017,0.006334322707814533
379,0.07547309794589484,0.011398990482517319,0.007502532314863608,0.2781344712689262,0.012422205539512027,0.007543763644992903
380,0.08012194054194498,0.012481881680715524,0.008243474253181775,0.27717079589491445,0.012713130126209539,0.008205282179831939
381,0.08709520441094187,0.010278465123835817,0.0069469593487423795,0.27833963161501935,0.01088642663910625,0.006980680531499228
382,0.07779751923846705,0.010921090987401799,0.0072731775638739185,0.27807838591360245,0.011549856214394364,0.0071725651405558435
383,0.08477078311937053,0.010214485451327757,0.007620065908801227,0.25965701271136543,0.009882364605706162,0.00721213766935378
384,0.07779751923846705,0.013121738620244308,0.008758868148276458,0.27820828249059293,0.012155570028530405,0.008424849128927894
385,0.07547309794589484,0.009504771728327779,0.0064478091042511326,0.27341616886087683,0.01058728466753596,0.006546482445665686
386,0.08244636183314838,0.010768341915820335,0.007170374841575958,0.2724616076165627,0.011813087720517843,0.007303758592179567
387,0.08012194053575261,0.010320637662757683,0.007525081064680904,0.27264634834041285,0.011013635446923962,0.007246171446762483
388,0.07779751924659914,0.010589024485241886,0.00730400226216907,0.27037827232099654,0.011434358224291341,0.007131994540102181
389,0.07779751923872723,0.010253193276833243,0.006702957244079184,0.27833965502591806,0.011328963433087367,0.006874504432681664
390,0.07547309794593911,0.012489497242751233,0.008180451897306054,0.2782441963783081,0.012806499373144015,0.008111550416214718
391,0.08012194054292407,0.012726679214939283,0.008021305255372426,0.2747035249294075,0.013385570478029725,0.008083419355550313
392,0.0777975192471023,0.012755877338096836,0.008679863546288108,0.2713065958949813,0.011867169027963144,0.008337252667909655
393,0.0801219405451339,0.011563561239106509,0.007509811941643975,0.27833966023325596,0.01240032817611004,0.007605593345070893
394,0.07779751924659914,0.010519376830104673,0.007435007851354294,0.2738258724633765,0.010698991013455977,0.007114351808495982
395,0.0754730979461973,0.011554233821050983,0.007075230247519389,0.27833969436659495,0.011991254597536357,0.007311595468965612
396,0.0754730979456979,0.01101621741870834,0.008143226109117116,0.27278373972193337,0.012274222711395182,0.00799592559652368
397,0.08709520440919061,0.013190423858823987,0.00891172492283269,0.26702105505308343,0.011905693239815664,0.008451644237333297
398,0.07547309794589484,0.010627575128659294,0.007145965620834367,0.27833969336002107,0.011090656575685014,0.007054656924720691
399,0.08244636182972788,0.011733941894822573,0.008357093412967588,0.2588047448462932,0.011897523020541726,0.008019013452088643
400,0.07547309794572322,0.010790465693391272,0.008353045192188626,0.26432978156790654,0.011263322553989165,0.007981067314302022
401,0.07547309794575634,0.010215819830510578,0.007369544915666148,0.2783396321378908,0.011368732057679347,0.007252577142370809
402,0.0777975192390301,0.011116343615620278,0.007424172307061542,0.27833970438046807,0.011907035218999773,0.0073763869922287735
403,0.07314867769518757,0.011053873249913028,0.007317854459288671,0.27439826444274157,0.01135381106533753,0.0072856340395856785
404,0.08244636182972788,0.009473186737908423,0.006871363117043255,0.2605496116264234,0.008964783815420296,0.006567170868886196
405,0.08012194054022084,0.01012936403255195,0.007047427214895171,0.2769324880674072,0.010163480047103077,0.006691750044859747
406,0.08012194053718857,0.009505678402008728,0.006941261554417363,0.2779378609017042,0.010375936113377539,0.006841653373481299
407,0.07779751924470893,0.01092814602235108,0.008139966823922293,0.27032297803832184,0.012034007099807521,0.00789747854505728
408,0.08012194053944069,0.011327336505759716,0.007374998578444975,0.2707979176419867,0.011370654768724169,0.007341420404667689
409,0.08012194054292407,0.011743351304418951,0.007913341938208798,0.27829762187291485,0.012046401870120384,0.007865453630340063
410,0.08244636182990876,0.010619045828048432,0.0076231779430373375,0.2722942359458727,0.011508074975389014,0.0072458484404084676
411,0.07779751924762707,0.011382159111387385,0.007619876134063022,0.273324949966369,0.011993257138536417,0.007559946916100431
412,0.08244636183011392,0.011141549534787635,0.007992932338598444,0.27567296305745365,0.011648124657493127,0.007656937472839702
413,0.07547309794582789,0.011285341613500293,0.0076224591502144536,0.2753639182980211,0.011961494849118117,0.007367712958786512
414,0.07547309794580534,0.010305835281429747,0.007157977795951933,0.2783396949671839,0.01126141675807923,0.0070806203782424176
415,0.07547309794570567,0.011540365351655174,0.007979832504523554,0.2638819886649236,0.012406470452807116,0.007910802768550931
416,0.07779751924522646,0.011470169036845782,0.008480213588711023,0.2618243128070882,0.012481117285087832,0.008136296087364811
417,0.07547309794573201,0.012013862289507031,0.008350934365453939,0.2691327786674349,0.01233864499226967,0.008077997374656544
418,0.08244636182990876,0.010277685458951726,0.0075035593191752105,0.2740428303477328,0.011474762999588262,0.0072590499038448185
419,0.08477078311926621,0.014027474322458162,0.009770190230537896,0.264802042165325,0.01148603186986899,0.008743769190152783
420,0.07779751923972242,0.010390405706931592,0.006702871956122283,0.2783396583913035,0.01096217100326157,0.0066637297386871325
421,0.0777975192393801,0.010966286474080902,0.007100031917411905,0.27833968635554845,0.01142577456146591,0.00707612576213224
422,0.080121940544013,0.010460870954759926,0.006753427030832287,0.2781440598721824,0.011270765304322777,0.006896308721558449
423,0.0777975192461215,0.010777743515652282,0.007466903650980668,0.2634157246855856,0.010077648259456617,0.0070244984649605845
424,0.07779751924762707,0.01016989445794856,0.007196973956655857,0.27833892720655024,0.011197328898703184,0.007120586707146512
425,0.087095204409691,0.010723058973618138,0.007598248287167835,0.278339698436055,0.01063424677023885,0.007343165015768126
426,0.0731486774971281,0.009489660870770371,0.006767642825436821,0.27617547966989114,0.01007396797431441,0.006516170586965669
427,0.07779751924270664,0.011495614301745406,0.0070498504995063545,0.278270810162839,0.011661929063715085,0.007110583152284962
428,0.08477078312082925,0.010557514938008236,0.0073090077063041325,0.2770679314311054,0.011044811263178748,0.007096470648877034
429,0.0777975192471023,0.00983319614987108,0.006834706261632867,0.2760417503657771,0.010362240162024378,0.006731319414675295
430,0.0731486774526281,0.010516429534223553,0.007411677508880413,0.2751395312754266,0.012084752507362455,0.007395663768390279
431,0.07314867792697397,0.010987983332321991,0.007444214739914252,0.2782491028310456,0.011861396280673538,0.00738571834070023
432,0.08477078311973603,0.010737629418471083,0.007732061963992643,0.27437668674357907,0.011854692973777883,0.007603772850449166
433,0.08709520440889967,0.01251893963117751,0.007919708527230356,0.26328388551099885,0.012202901539480287,0.008056872921688127
434,0.08244636182983477,0.011577675009618281,0.008174302047727858,0.26816601566615017,0.011227758561819819,0.00779314661114989
435,0.07779751924818892,0.011284989781136113,0.0077002979969696865,0.2766583393543095,0.011842511696587045,0.0075809916377144815
436,0.07314867769518757,0.010666094611084835,0.007215180773701498,0.27656750888723675,0.01132987223656567,0.0071728429252748555
437,0.08012194054194498,0.010849192851959342,0.00724181849430508,0.27791982782449937,0.012073859468420052,0.007265823353431523
438,0.07779751924470893,0.009218352289307206,0.0066990340456398465,0.2714236313653237,0.010184062340160997,0.0066405698296464295
439,0.08477078311991929,0.011198069435248858,0.008169477771702457,0.24964689637745616,0.012160801669027266,0.0077965461092705385
440,0.08012194053648156,0.011002554274436508,0.007852643872285311,0.2687512263998489,0.01182493822148328,0.007489424863317411
441,0.08244636183011392,0.012034389821016513,0.008071896513941496,0.27106107941265184,0.012397524085122048,0.007940605678426197
442,0.08012194053718857,0.010489051760328327,0.007313674350582566,0.2748814935927037,0.011480360034951578,0.007199826691807448
443,0.08012194053791301,0.011183865139138674,0.007428921107458044,0.26593835634854135,0.011415165361919328,0.007233600856429296
444,0.07547309794571515,0.010152628846379921,0.007590355652311066,0.26308048588526084,0.01082578066527806,0.007341987192367681
445,0.08012194054022084,0.011558291236864273,0.007917017835232602,0.2775407764887617,0.011810129741461312,0.007720089854197861
446,0.08244636183017796,0.010115711817179726,0.007142910870994796,0.2762868861059217,0.011179222335178166,0.007022892223309022
447,0.0777975192390301,0.01163882342323205,0.007709768590547425,0.27775589344625007,0.012657527476218598,0.007746639315073751
448,0.07314867749755524,0.009362982792137691,0.007352283782219407,0.25875252301019736,0.009930365163340036,0.006886159903654486
449,0.0754730979461973,0.010833021950629037,0.006834551074961959,0.2769467984418859,0.01140467805961995,0.006984380896553883
450,0.08477078311889594,0.009786955555034088,0.006951241890960452,0.2693097378083511,0.010491779399391991,0.006944793860167289
451,0.07547309794570567,0.009729365191997786,0.006677184679598498,0.2679939613258989,0.011123647656953095,0.006786493504350041
452,0.08012194053586028,0.011031021964774667,0.007526781022843175,0.2700077542335466,0.01123677559239901,0.007524453650433869
453,0.07547309794569199,0.01049434981858555,0.007651776024228346,0.2688684591586354,0.011394586527955297,0.007520312348021126
454,0.0824463618295247,0.011337156165547594,0.007720852552584703,0.25725560712627193,0.010723719983265793,0.007644263773557386
455,0.07779751924569706,0.010650771360491047,0.007211782711679107,0.26824393141938685,0.011503590596809587,0.007283023716707226
456,0.07779751924762707,0.010489462453143025,0.007272298330467364,0.27832977463474945,0.011183090984253706,0.007219139457326674
457,0.0754730979456979,0.009101009637712466,0.006814004889796104,0.2746480778084413,0.010295134155208075,0.006620824579661617
458,0.08012194054194498,0.012315839647517108,0.008034476165004852,0.278184864799712,0.012574831737741803,0.008149227870499109
459,0.07314867755261012,0.010310153872588063,0.007223189058624654,0.27780203185392655,0.011366959326561843,0.007197692370802419
460,0.08244636182983477,0.010263345049375962,0.007154674996226985,0.275437774302084,0.011308740931486731,0.007247069797411951
461,0.08477078312279927,0.011358752676598744,0.007692972811829417,0.2783396823024587,0.012273096948001022,0.0075518190426148235
462,0.0731486774971281,0.011310212881784956,0.007717126071354769,0.2743517522911975,0.011798797710821578,0.0076680026036190395
463,0.08244636183011392,0.010417604500840293,0.007463016297275032,0.2781311652533484,0.011517402802533602,0.007371285661305143
464,0.0777975192382421,0.010020838226652246,0.006845671533093785,0.27698731595843473,0.011285476718961879,0.00691268753274788
465,0.07779751924762707,0.011071071864513983,0.007730820934736949,0.27712337751205157,0.012318751567767891,0.007651205441547572
466,0.07547309794585716,0.01047978727634299,0.007014505110339997,0.27832503741013404,0.011129652412597175,0.00699959578871093
467,0.0754730979457865,0.011008617677216215,0.007338103591171729,0.276112499676774,0.012041368813390314,0.007418150512384071
468,0.0777975192393801,0.010827473568382288,0.006740011994782796,0.27704407223744787,0.011321604771913137,0.0068250297409801946
469,0.08244636182983477,0.01005348745445603,0.00716809137374098,0.27036864602441324,0.010937500634196106,0.006922399268576622
470,0.07779751923787938,0.011868002087696061,0.008006864498429791,0.27822428802334753,0.01177975832156147,0.007962523310591345
471,0.07547309794572322,0.00934325496605692,0.007303966549492253,0.2692951594760962,0.010245159119485545,0.007053410776016121
472,0.09406846827562344,0.010197489308407673,0.007334168152579599,0.27229179107236545,0.011295409293252883,0.006984092721783763
473,0.08012194054022084,0.011252399069831418,0.007806177049061348,0.2778507570357458,0.011810779258668875,0.007616859523267892
474,0.08012194053866152,0.009425986290748395,0.0066459307588276895,0.2781806169922144,0.01013791903762071,0.006563119624172989
475,0.07779751924818892,0.010672211768974506,0.007368527874947718,0.27617248536856065,0.010758471087673204,0.0071354970597666805
476,0.07547309794574335,0.010376551448904701,0.007259878662848787,0.2746607946555658,0.012022986955270725,0.007217831749925718
477,0.0777975192471023,0.010762110514900535,0.007627426369607,0.2772518433961797,0.0114846567978211,0.007413691618162897
478,0.0777975192471023,0.011485068624525717,0.00815521087426026,0.27646607710624893,0.011557243364455298,0.007827046665211015
479,0.07779751923787938,0.011224580009857276,0.007379589123533709,0.27056729972053106,0.011534758745585476,0.007236852871824809
480,0.0777975192461215,0.01031180846020745,0.007324773147329781,0.27599672521859253,0.011093752989680593,0.007218502545135925
481,0.0777975192471023,0.009772566178790453,0.0065908477933967315,0.27286833383233494,0.010083344615716505,0.0065162940146432
482,0.07547309794570131,0.010330427599179983,0.007740138022573008,0.27177259477301874,0.011415321163981662,0.007684494903943674
483,0.07547309794727872,0.011015622060257487,0.0065963385851273105,0.26904575133490666,0.01069951136588643,0.0067245333929341735
484,0.0777975192461215,0.00907067652490038,0.006601235206062714,0.27832532443024843,0.010619515230568666,0.0066066286359921286
485,0.07547309794585716,0.010054688908648234,0.006777619527413219,0.2783396645068775,0.010889347236290956,0.006743064857437
486,0.07547309794575634,0.0101356079066157,0.006992729717088758,0.2754062005750537,0.011226962161209417,0.006942665420636712
487,0.07547309794589484,0.011145900514535727,0.00745904984797175,0.27830951661186926,0.011857839959020396,0.007512079329295908
488,0.07314867807748165,0.009760128865408804,0.006559454494830969,0.27832732378854846,0.010735563255081255,0.006532466820914275
489,0.08709520440889967,0.01137734985330957,0.008258970733554988,0.2729068193491214,0.011724552523682898,0.00784752581787183
490,0.07779751924113178,0.011374502606323493,0.006942485993928798,0.27833966012572686,0.011779225071743074,0.007147491888999612
491,0.07314867834485797,0.01051673430409396,0.006910184175386959,0.2783328006713866,0.011958041470844416,0.007006776291221014
492,0.07779751924762707,0.010874457986013119,0.007557583391717646,0.2768043918231963,0.011691122147657272,0.007420100512325752
493,0.07547309794571301,0.008953118950067965,0.006435441131915527,0.27498180664895344,0.009896517996113324,0.006362590991627455
494,0.08012194053718857,0.01150571992014577,0.00811515356892993,0.2734021901594673,0.012196316803337104,0.007892947917578125
