Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08012194054635396,0.01258906434591708,0.008200824077727039,0.2783396856330209,0.013013244929487596,0.00815753243524838
248,0.07779751924011967,0.010009018951345988,0.006385674833066983,0.2768543250433544,0.010825284561438966,0.006479933270520743
249,0.0754730979462985,0.012751244287622907,0.00786498859139096,0.27833968537439274,0.013623528754510944,0.008132952295649575
250,0.08244636183314838,0.011863225089387116,0.00795588650608928,0.275518009073524,0.012743804070020948,0.008022449437595645
251,0.07779751923872723,0.010537545068357123,0.007100788223268435,0.2721177377702007,0.01185953653291412,0.007234309603586064
252,0.08012194054951385,0.01145744552940359,0.007339937100908373,0.2719455514240696,0.012631736534980776,0.00752452888393566
253,0.0847707831301254,0.012122024205401663,0.007670134432159919,0.2688618180948875,0.012920169999537955,0.007842876926898106
254,0.07779751923846705,0.010173904839424347,0.00672893417743771,0.2783396848946883,0.010685139184612141,0.006825284968510142
255,0.08244636181175166,0.01211376246147809,0.007228589913391985,0.2591803064182627,0.012162594083015083,0.007471251851538422
256,0.07314867834485797,0.01274703399900471,0.008455982047981729,0.27725177872654755,0.015059320151507788,0.00869328822130953
257,0.08477078310058152,0.012746492904906495,0.007296217981704243,0.23552901962369444,0.013540254869315226,0.007697697510348002
258,0.07314867824488873,0.011779467578057402,0.007928602702951608,0.27825422615006584,0.013388517295582733,0.008055015685223937
259,0.08244636184257709,0.011768195950382363,0.007416497689304546,0.26955386529547226,0.012940577281673001,0.007645258186305761
260,0.08941962570466278,0.01308921501393626,0.008526327643908397,0.2783396973867535,0.01314291523392538,0.008412139589148512
261,0.08012194052292951,0.012312304222910044,0.00714422270627798,0.25527914599386875,0.013187163347036063,0.007476944768341395
262,0.08012194053648156,0.010560503335913254,0.007695761615699234,0.2783253780310003,0.011887730646790749,0.007647059664862345
263,0.08244636181175001,0.012473451927216089,0.007573734028215381,0.27323300278408647,0.012530389760287874,0.0077043681857326685
264,0.08012194054951385,0.011565056527975771,0.007378689328954965,0.2783226683527588,0.012149557925495501,0.007359495532498437
265,0.0754730979461973,0.012621110065773185,0.00790126103763791,0.278126749481798,0.013453625457377414,0.008117951579547731
266,0.0754730979461973,0.011568863170181664,0.007374875901215203,0.2782407581869835,0.012705356785243871,0.0074787346027828305
267,0.0754730979465775,0.010497332794966443,0.006483147406066241,0.25800275967711755,0.011616302179113719,0.0067639200346631375
268,0.08709520441312049,0.011921720956875928,0.00795016009796198,0.2783396812860375,0.01278782430964394,0.007910873078853574
269,0.0824463618117513,0.011644373718777362,0.0071784440978508,0.2590195852164996,0.012876854387939717,0.007481165657027267
270,0.07547309794593911,0.01228654173060733,0.008051530248870415,0.2778474555070458,0.013189364526587099,0.00792072971932255
271,0.07779751923872723,0.013314361970692854,0.008574935796233567,0.2781640876191364,0.01406270191525021,0.00872366364072223
272,0.08244636181175319,0.01364329226197513,0.007884506255721133,0.22457050623732971,0.014607808829395774,0.008374336373100113
273,0.08244636183049099,0.011128288273119938,0.007791854374637226,0.27831004097143164,0.012221396118327852,0.007636300554056695
274,0.07314867761715671,0.011811554963215926,0.008098124547415674,0.27815039491194404,0.013143248517864012,0.008235954098869791
275,0.08244636181175344,0.011772567794576607,0.006961501351268606,0.24038367503423275,0.012566588827816413,0.007314656943368033
276,0.07547309794599058,0.010966644277225528,0.007253193715795686,0.27385872284016044,0.0111026408468882,0.007290113234848922
277,0.07779751924058129,0.012260616749935846,0.007823397350991447,0.2716450991107738,0.012806454298436817,0.00797726453794605
278,0.0754730979465775,0.013670120166708363,0.008504631281672751,0.2781415964917986,0.013965796885157951,0.008647711625773961
279,0.0754730979489969,0.01164327818085804,0.006631669382944387,0.21737221037756355,0.012837748753105484,0.007056885775357853
280,0.07779751924762707,0.011448993444049291,0.007733536604465038,0.2743980531564598,0.011533258398712207,0.007588333161167181
281,0.08477078313304362,0.014227238663864418,0.00890596588127447,0.277761178505546,0.01429035173895034,0.008950744359997027
282,0.07779751924659914,0.010427066814231768,0.0073409406926375174,0.2771775620371254,0.010548818721707395,0.007196716066704814
283,0.07547309794589484,0.0107359565764837,0.007239853830712408,0.2783396723651284,0.011410306133452645,0.007176562682863175
284,0.07779751924736304,0.013397189279526503,0.007980936044573204,0.2528216807856763,0.014266909341809087,0.008295939398842421
285,0.0777975192393801,0.011234714555202675,0.007422183691496249,0.27605200246503336,0.012645665675497042,0.007560533906293264
286,0.08012194053866152,0.010523434943283106,0.0075861071891152165,0.27823523311021237,0.012343315457843264,0.007515673660842506
287,0.080121940544013,0.012899355074332304,0.00868034014098176,0.2783397037313657,0.01394108409079571,0.008720340103205916
288,0.07314867807748165,0.011591497313165621,0.007945864369882467,0.2783396954049109,0.012059782488421912,0.007786371631419012
289,0.0731486820811328,0.011353391873804372,0.006732869537900198,0.2440537073743233,0.01209468337998016,0.0070679217757657715
290,0.08012194054635396,0.011121091665735208,0.0073016562011753525,0.2776941847260358,0.011360512434982067,0.007289036655772587
291,0.07779751924011967,0.011154536520198814,0.007134241918616573,0.2752453207006139,0.01182184857027465,0.007225988666507091
292,0.0777975192438349,0.014137070379162021,0.008614901601047335,0.27726290504074314,0.014969367208272159,0.00879142871222699
293,0.07547309794611565,0.012317030717262076,0.007892442742423749,0.2777755512496524,0.013028869919275012,0.008041985739446207
294,0.07547309794599058,0.011704931232471127,0.007689245120804842,0.27682124793090174,0.01279756260969453,0.007855839848405996
295,0.08244636183168294,0.01131084773478048,0.0074521725072443055,0.27833969015123156,0.012302219640892774,0.00750462681614904
296,0.07547309794611565,0.011555213257117532,0.0074851358743384284,0.2783396942266252,0.012539646764073452,0.007495830998613701
297,0.07314867851613448,0.010956306937931317,0.007109452961260085,0.27475018744616586,0.012194732983030695,0.00728994250017718
298,0.07547309794611565,0.010377474225724687,0.006702319926631481,0.2680368506294999,0.010738966063033747,0.006821083104139826
299,0.08012194052293344,0.013024790090665461,0.007367725063169748,0.25647902907788156,0.01369981864703338,0.007742145771767353
300,0.0731486774971281,0.011479268530751648,0.008156712956712385,0.2772311608457298,0.012960889940789925,0.008078306392066591
301,0.0731486820811328,0.012614587170783266,0.007501488468278597,0.260614351786645,0.013768850259157249,0.00785961946979808
302,0.0824463618117513,0.011691457062153094,0.007369267471541086,0.2575154691781429,0.012866161338698548,0.00766278679240776
303,0.08012194052292315,0.012456635157574626,0.007635351543510771,0.27524360695322414,0.013217908986734726,0.00781071321362525
304,0.08477078310057937,0.011343884966409794,0.006837813333294431,0.24889581021053309,0.011759326869097097,0.007080479843227532
305,0.07779751923846705,0.012215504906865668,0.008279241570208994,0.27833968351830085,0.0135460410116983,0.008293164432106391
306,0.08012194054635396,0.012048701077265933,0.007910688727831664,0.2783396793782746,0.013609646256077535,0.008024436960922064
307,0.08012194054635396,0.011981879529453938,0.0077305191754071184,0.2775260619931836,0.012619830473169301,0.00788312589241548
308,0.08244636183808388,0.013245836622703136,0.008474192418343159,0.2776843866241152,0.012472835656541862,0.008266976626079099
309,0.08244636183470991,0.012186845600553766,0.00802693219706185,0.2779358370890726,0.01351615517263014,0.008119508857059584
310,0.07779751924183376,0.011765555217787972,0.007290435207294855,0.25375113227617563,0.012816410057766387,0.007602784739086318
311,0.08012194054778614,0.012387449472338607,0.008205825443996973,0.27739016789942167,0.013335388623462372,0.00824162242056159
312,0.08244636183470991,0.01190856160672616,0.0077170608939661775,0.2783016955848257,0.01235637121709468,0.0078011804560405235
313,0.0847707831005796,0.011241407783503238,0.006843003822496678,0.2450839788955691,0.012048340339502866,0.0071729252535624975
314,0.07314868227750819,0.012929386057765321,0.0075368048402644945,0.2640912340228827,0.013695668010412311,0.007867174794644726
315,0.07547309794604762,0.011310699755916379,0.007402692143886189,0.2780484581566284,0.011925631726445826,0.007401936794804481
316,0.07314867734015527,0.01118717794290227,0.008593793538354445,0.2667195754304997,0.012213410859855223,0.008188845566962774
317,0.08012194054635396,0.012279971731881197,0.007889944122876004,0.2783396793630711,0.01266496805744689,0.00798951518107114
318,0.07779751923846705,0.012019120942576178,0.008050690421327628,0.27821089098295476,0.012677166657484747,0.008108304885093202
319,0.07779751923846705,0.012179453626418667,0.008273500531770365,0.27829293290071333,0.013377367189838627,0.008290571874196271
320,0.07779751923872723,0.01309618751108522,0.008536117757781903,0.27831753775462836,0.014179929257036133,0.008642221322915585
321,0.07779751924113178,0.012598198782767328,0.007892174298529247,0.2769750252809283,0.013758180105223507,0.00806959361586371
322,0.07314867851613448,0.01184023982896433,0.007781505945414524,0.2537813954905387,0.013436596489595254,0.008071663946080035
323,0.07779751924011967,0.012093301620300898,0.007727876747399835,0.2710935334049031,0.012895502069205703,0.00790911745703391
324,0.07779751923846705,0.010983937091740562,0.007404378800745106,0.27833962114195143,0.0118087975742934,0.007389278962321482
325,0.0847707831241349,0.011293246914064662,0.007471607253650921,0.2774155166819391,0.012601401292539435,0.007580440331824981
326,0.07547309794599058,0.012564921434698036,0.008335620591522978,0.27738990619510945,0.013584622042883887,0.008409890877128921
327,0.07314867851613448,0.012015294961277016,0.007752708414784006,0.2783234645869681,0.012888955627446755,0.00776977304325407
328,0.07779751923846705,0.01174712649397552,0.007793451548556549,0.2783396381256935,0.012651292883383722,0.007945531085809622
329,0.07547309794589484,0.011597585279142416,0.007310023170071573,0.2776008789663188,0.011747973576286364,0.007468011708401388
330,0.07779751923972242,0.01296094015249848,0.008417937986622845,0.2771300182615462,0.013676597035455764,0.008468061326334394
331,0.08244636181175075,0.01345336696410451,0.008239705469395725,0.2562841557820387,0.014123719373693507,0.008554413991421959
332,0.08709520438940785,0.013431493441040797,0.008209159613811513,0.2694814715131628,0.013654575477475879,0.008394164093097478
333,0.08244636183808388,0.010980432617453913,0.006982270821289419,0.27833969400438174,0.01135757721935169,0.007043458831695358
334,0.07779751924058129,0.013879879098761148,0.008908280203732879,0.2780749399295656,0.014903121764441155,0.008954648346273762
335,0.07779751924058129,0.012311020146602677,0.007873214815672708,0.2577269250864282,0.01366943438542223,0.008186284776117795
336,0.0754730979462985,0.01198197139210389,0.007594236026920168,0.2738467929555582,0.01280460729348655,0.007756535222945836
337,0.0777975192390301,0.011712608450689513,0.007785203680161918,0.2783166394825499,0.01247711232363477,0.007744959197466195
338,0.07779751923804819,0.00996807489256304,0.00687763087035,0.2736434971804571,0.010709346835070004,0.006943699011487977
339,0.08012194052292432,0.012042724966479904,0.007152499583280547,0.2582604375208235,0.012029914771351022,0.007397593597668682
340,0.08477078312003292,0.012845391589863942,0.009510879721365507,0.2773542078081898,0.01344734628883198,0.009226319122043754
341,0.08244636181175166,0.01388966098661934,0.008280959217493238,0.24923177174943173,0.014971506350492655,0.008698460823790884
342,0.07779751924533113,0.013203675732893636,0.007957521866454655,0.24840695020215534,0.013882684691598045,0.008327148928541596
343,0.07547309794727872,0.01187104200162089,0.007122102734000523,0.24316993107295576,0.012792071157737539,0.007468731841404824
344,0.07314867761715671,0.01102663150036318,0.007867514963634824,0.2782974610769303,0.012787643820149054,0.007940895399406511
345,0.08477078312003292,0.011598542898028846,0.008308953905008071,0.27579815464960455,0.012062398267563185,0.00797129703561207
346,0.07314867906920015,0.011810356371948105,0.007480048858780881,0.2729229440496277,0.012881899286397993,0.007667553712401044
347,0.07547309794604762,0.011832215579093405,0.007790923921182661,0.2783396786717377,0.0125894729275603,0.0077243064111951676
348,0.08012194054104646,0.011332732346363401,0.007803656262600433,0.2778418886747177,0.012076750067160528,0.0075836789086346605
349,0.08012194054635396,0.012051925512189844,0.00801427635011386,0.2733980113598109,0.012827485668019901,0.008112125926494428
350,0.07779751924058129,0.011437676012568355,0.007213992335171721,0.2783013422276903,0.012109845370007566,0.007270601275140639
351,0.0824463618363716,0.010762071477886237,0.00703460404769073,0.2755186890131882,0.011425279569824219,0.007092973781595868
352,0.07779751923972242,0.012607747746512053,0.008301979467212419,0.276921514112345,0.01404351404959845,0.008435894084589094
353,0.07314867834485797,0.011196821692005735,0.007261613734372369,0.27833967974370133,0.01194830233747444,0.007345151374758597
354,0.07779751923972242,0.010854244248976826,0.0071545583315033995,0.2743519923276416,0.01182214741806659,0.007275357802577976
355,0.07547309794589484,0.013088836210212004,0.008684419224021375,0.278339678693851,0.014676885773218046,0.008900700875951836
356,0.07314868012617703,0.012562017338792005,0.007710328188885665,0.2697550396297411,0.0134239517731874,0.007953708481903292
357,0.08244636183808388,0.012347189955164574,0.007917151040135401,0.27093058315914714,0.013564223851224626,0.008129719875367977
358,0.0754730979464246,0.011748101569834387,0.007280022098913272,0.27833966771937646,0.01267944084730234,0.007393031046955182
359,0.08477078310057898,0.013235793607897289,0.008198424183833776,0.2722804139174453,0.014214448193531208,0.008430143750866044
360,0.07547309794796835,0.010310867470837684,0.005946564459989513,0.23198392838078002,0.01085524554302308,0.00630430137158485
361,0.07779751924011967,0.012178967247533307,0.007803517919319064,0.27128442849225254,0.013573391539623392,0.00802642241403314
362,0.080121940544013,0.010278320310324591,0.006890981172578738,0.25503562783394534,0.011647191078242391,0.007133885862187609
363,0.07779751924011967,0.011267896382182825,0.0070905507584569216,0.27364082236943943,0.01244849629908434,0.007380610246166245
364,0.08012194054635396,0.012043458491727789,0.007877201561746578,0.2782577581115123,0.012667082424001594,0.007891488233613683
365,0.0777975192438349,0.012420855793411265,0.007540796512365384,0.25727631795513606,0.012937249204377888,0.007818980692604663
366,0.07314867934565081,0.01211874269755492,0.007596092125657852,0.24680171643841353,0.013300121281700729,0.007940191494892841
367,0.0777975192382421,0.012832836976064362,0.008815602686424425,0.27833968605635234,0.01409557637372116,0.008750735221185156
368,0.07779751923787938,0.01155456441549663,0.007961793420359062,0.27833963549668883,0.012605511043652444,0.007971005523375468
369,0.07547309794678266,0.011993421291484903,0.0073593447306666586,0.24348108454586637,0.012948517815066746,0.007702072290521205
370,0.07547309794751467,0.011771350122674886,0.006987176692885389,0.2423948511094442,0.0126939325350483,0.007345600133345172
371,0.07547309794589484,0.011873064009937654,0.007999468381334295,0.27831524718898254,0.012848349676801884,0.008042204557552737
372,0.07779751923872723,0.01049175710599138,0.006960302518867024,0.27747397233581167,0.011429223936372636,0.007064772604610597
373,0.08012194052292315,0.012337501076017804,0.00759029243893503,0.26416645053913784,0.013214019192482787,0.007840835586011393
374,0.0847707831301254,0.011186720226519908,0.007056899099438595,0.26388678454531045,0.012316689271408554,0.007309583195830784
375,0.0754730979464246,0.010487588920211476,0.006548262465128331,0.2600192891629642,0.011389648157007697,0.006792571353987179
376,0.07779751924818892,0.01065819640862928,0.007320350237963705,0.27825268366199396,0.011948419382100721,0.007393618848590615
377,0.08012194054951385,0.011349930711879704,0.007355501191554081,0.269034442310345,0.012407914783809681,0.007553691668259697
378,0.08012194054635396,0.010096897222636885,0.00661452871943699,0.25897341143033514,0.011278656115495157,0.006844113421479025
379,0.0754730979464246,0.012134017835200375,0.007605303754235241,0.26587674329603983,0.013513984740826296,0.007903706925922023
380,0.07314868061814214,0.013581954669321182,0.008267519127054677,0.27103835620594174,0.014443591379473897,0.008520751986281116
381,0.07547309794727872,0.011921663408338314,0.007153338299083879,0.24937534507489822,0.012297629516335978,0.007434099133969386
382,0.0777975192438349,0.012111597482791392,0.007347966652456646,0.26622222798344736,0.012752830978277063,0.007603613295953835
383,0.07547309794582789,0.01191338022788156,0.008098817160004212,0.27696730711393835,0.01221629686500822,0.007818410257291287
384,0.08012194052292283,0.014041985714691447,0.008556383798239317,0.2601776048172734,0.015026471929430841,0.008892177098255086
385,0.08012194052292385,0.011311367128448609,0.006568902692960731,0.22859937082175036,0.011970454792990302,0.006951845705454943
386,0.07779751923420748,0.012548421603619353,0.007162197325954935,0.22267984789382045,0.0132161537104531,0.007608996303265974
387,0.0777975192393801,0.01186704069238031,0.007790769206233447,0.27811439682633865,0.012289316637761083,0.007781523612767177
388,0.08244636183314838,0.011508109168513123,0.007566874616881349,0.2783396926094367,0.012481585880701716,0.007616538534893386
389,0.0754730979464246,0.01108984268833064,0.006954222951152506,0.2527343250870328,0.012532799008832396,0.0072801247731940286
390,0.0824463618117513,0.013021378077606057,0.008128110667880372,0.25570845898485406,0.014106106890059356,0.008444472226841098
391,0.07779751924183376,0.013389151149440335,0.008099623912911042,0.27781872872130764,0.014268590106236262,0.008400782658498036
392,0.07779751924058129,0.01378870481263963,0.008774573883066308,0.27833966902997465,0.01466988942147018,0.008844102099258148
393,0.0777975192438349,0.012447491995725486,0.00755725921596464,0.2459176936965475,0.013644592008267419,0.007931203150210897
394,0.07314867868190127,0.011829164382631971,0.007661094300504881,0.277300316061556,0.012025574243510011,0.007664746562838758
395,0.07779751924736304,0.012375362384900827,0.007352658136544126,0.2570698276632515,0.013181938912395488,0.007683479468490901
396,0.0824463618306779,0.012005447673634519,0.00835683113236695,0.2780933872360218,0.013703459722945923,0.008420986454414019
397,0.08012194052292305,0.014568890097283555,0.009021773459623064,0.27833902018817064,0.014717578239783546,0.008938835427333574
398,0.08244636181175001,0.011846484454010917,0.007182773135453063,0.24924267094995037,0.012474826318448597,0.0074917271064080275
399,0.0731486774971281,0.012111060176220495,0.008773661524772002,0.27799810468293734,0.013092116701694434,0.008564124420267475
400,0.07547309794577038,0.012139752259375646,0.008691942663102178,0.2783396890915538,0.013032586959577881,0.008550128890486949
401,0.08244636181175177,0.012280392388953603,0.007373718534604464,0.2524245103197517,0.01274579037123864,0.007682141297253319
402,0.08244636181175166,0.012263448774488733,0.007375166284282059,0.2458141195479665,0.013179239847905014,0.00774432564250532
403,0.08244636183808388,0.01198383037431786,0.007674439603054533,0.27736822095184654,0.012583884892463178,0.007776839418101425
404,0.0777975192471023,0.010384960177020034,0.007434511005115335,0.2775267270956927,0.010990029030484936,0.007257672333952549
405,0.08012194052292315,0.011668912737083918,0.007148606630674377,0.27213139947172243,0.011503720358903185,0.0072388753502154925
406,0.07547309794593911,0.010714185982464005,0.007171793884841275,0.2634654410756485,0.011779763713147082,0.007364397488487327
407,0.08244636183049099,0.012035762546901505,0.008389838691443795,0.2783397039775656,0.013462712679793223,0.00835408436777231
408,0.08244636183314838,0.011745613932650665,0.007741886635341334,0.2783396662755313,0.012556014892295606,0.007851904872714269
409,0.08012194052292493,0.013185808404672365,0.007812848568225629,0.2328695896579619,0.013631366112542396,0.008203420250270134
410,0.07779751924011967,0.012015002644440536,0.00778265227509705,0.2783396834544737,0.012561394795828601,0.007756578351804067
411,0.07547309794604762,0.012136563353192931,0.007939819515487171,0.2781750350063068,0.01312064678765993,0.008008096451991242
412,0.0801219405549059,0.012817780990279628,0.008052707874290417,0.27391726188463933,0.013036031725256582,0.008127952512395583
413,0.07314867851613448,0.01174271062931832,0.007692589779382686,0.27737027754286575,0.013023542194270342,0.007799666026943726
414,0.08941962567823564,0.011640361452082904,0.007214216272542676,0.2514302745772018,0.012595366407811727,0.007505044346158665
415,0.08244636183049099,0.012344613583446315,0.008336238588027551,0.277402004984465,0.013797241476707018,0.008282455266032704
416,0.07779751924818892,0.012390567127891697,0.008618265803441777,0.27817553611694157,0.01352217524491746,0.008618844793191333
417,0.08012194054951385,0.013267633290397098,0.008318751614918258,0.27833968664867603,0.013749822669083294,0.008501127450058859
418,0.07314867819369048,0.011513558006116503,0.007713937726402615,0.27796933967428084,0.012628043766702754,0.007741936171398392
419,0.08244636183168294,0.014589534227811295,0.009849295018228399,0.2779857915681199,0.014198799474883736,0.009456661481071577
420,0.08012194052292432,0.011435921541816527,0.006780804214182109,0.25495343487021116,0.012176772713208212,0.00708953642770354
421,0.0777975192438349,0.011812806016134585,0.0071618889363665806,0.2528520019689425,0.012698633294721933,0.007485896016685667
422,0.0754730979465775,0.011473805923617554,0.007092376489222559,0.26699721507789353,0.012419144499080815,0.007340229518218714
423,0.08244636183470991,0.011881392595902044,0.007833235512786668,0.27782696945295476,0.011989664374331244,0.00759607348978792
424,0.08244636181175075,0.011891558073579193,0.007282700982287079,0.2554800456739735,0.0125424395426683,0.0075654379029973
425,0.0824463618117513,0.012343998665294193,0.007576125496459485,0.2392932805945578,0.012863981861106672,0.007878913017749109
426,0.08244636183470991,0.01043662778835125,0.007014788367530861,0.2755412108299964,0.011313625183827222,0.0070736286329123885
427,0.07547309794796835,0.01223942954865266,0.0071237280405092,0.24301898693176932,0.012926059730084354,0.007475481871087594
428,0.08012194055182414,0.011877457735915564,0.007527896526150238,0.2714776520332019,0.012344192495622939,0.0075856188849940075
429,0.0777975192390301,0.010854139387530645,0.007171953178442915,0.27519897519231534,0.011664980715167658,0.00726744706625688
430,0.07547309794585716,0.01125350747864591,0.007702132416480828,0.2776890351101066,0.013110468071869979,0.007817655853410746
431,0.07547309794700059,0.012390156106031563,0.007521605721288456,0.2610625890312195,0.013108690419736928,0.007786045915185696
432,0.07547309794599058,0.012054421449372273,0.007987666435177166,0.27691990439239206,0.01305453696338841,0.008073626290572664
433,0.07314867779606324,0.01253458211555248,0.00842519369889946,0.2780695384739563,0.013659361747670257,0.008492334721246386
434,0.0777975192390301,0.012767359652782955,0.00833058648350236,0.27833969375106593,0.013482452931069509,0.00834396950632722
435,0.08012194052292305,0.012628863466792928,0.007840936458379931,0.2720218947719762,0.013112575455120656,0.008025269744488459
436,0.07314867868190127,0.011577347050635931,0.0074897080978340615,0.27419221443729297,0.01255830766778191,0.007644044964346685
437,0.0847707831005796,0.012130023209988378,0.007381982891412502,0.2706839012451656,0.013142965439077382,0.007645282451857454
438,0.07547309794589484,0.010791550426680981,0.007188460353422661,0.27833967035300605,0.011400204518911803,0.00721122134122096
439,0.07547309794574335,0.012139412801586522,0.008433378399742807,0.2732530408232367,0.013001653583271822,0.008289982583426461
440,0.07314867819369048,0.012052899866241588,0.008075666578579582,0.2783396905082872,0.01300196203244129,0.00795907254606136
441,0.07314867868190127,0.012970681763266394,0.008369531843934006,0.27833968025681366,0.013624125995378298,0.008369271621756243
442,0.07779751923872723,0.011358587859992423,0.0076105311876898275,0.27737053138385404,0.012594556867170351,0.007684210914571667
443,0.08012194054635396,0.011895925925838383,0.007806615615508252,0.2778353772225869,0.012669960666053748,0.007704085966414459
444,0.08244636183033882,0.011711423307829642,0.008076819579889467,0.27829994773384464,0.012070208185269552,0.007938252329064366
445,0.07779751924113178,0.01270408848141922,0.007974332952905621,0.2640322829148134,0.013202807738282394,0.008161548908186414
446,0.07779751924058129,0.011645403477143918,0.0073747255333727404,0.2755300197008588,0.012375663121757093,0.007500407685676697
447,0.08244636181175344,0.012893910907032988,0.007591356623098686,0.23405241469404645,0.013905730059899537,0.008023331000203186
448,0.08012194053944069,0.011235045017124166,0.007844773267524653,0.27779494797303184,0.01114526419195697,0.00755794472993219
449,0.07547309794796835,0.011967117091759093,0.0069612223442601815,0.23466963157301207,0.012720720164731093,0.007352779179539929
450,0.08244636183022429,0.010778229878369123,0.007466100578557067,0.2783396452809882,0.011739664705605415,0.007517747180714717
451,0.07547309794593911,0.011119763294874203,0.007207599585263601,0.2779878026976161,0.012061246209665248,0.007278013880653009
452,0.0777975192382421,0.011894115808459792,0.008001551005987493,0.2783397048839141,0.012533472492312112,0.008072210611103539
453,0.07779751923804819,0.011666239873614469,0.008066782966465593,0.2783396841362899,0.012623271112995965,0.008053772282996927
454,0.08477078312054123,0.012190347352113188,0.008133560289629905,0.27675908335612126,0.01287698235980285,0.008183976373076279
455,0.08012194054635396,0.01200281069661292,0.0076089231316139525,0.2781357941190467,0.013039849177220869,0.007709098214558621
456,0.08012194055182414,0.011788171571700118,0.007467603700945686,0.25454635784763635,0.012586720370995898,0.007671789648282476
457,0.08012194054292407,0.01031106140355005,0.007140242514424858,0.2777710388704518,0.011525472468209497,0.007164154470726907
458,0.07779751924113178,0.01309986488199123,0.008226056461448772,0.25398972688853816,0.013989433089190515,0.00850971834545869
459,0.07779751923972242,0.011398271136329633,0.00744781914571185,0.2667865662641519,0.012650961170313026,0.0076512732859679135
460,0.07547309794582789,0.011022228730290141,0.007571801242183369,0.27575281852690564,0.012554779214397445,0.00773678537892263
461,0.07547309794727872,0.01263049469810348,0.007590586293744932,0.2541892240252314,0.01344836010573799,0.007916506053274456
462,0.080121940544013,0.012045584315366373,0.008026220111411865,0.27631726323138,0.013060149447916692,0.008145851994430992
463,0.08477078313304362,0.012018881506492054,0.007564646780029548,0.2601891961302632,0.012834979880301918,0.00781926824842517
464,0.07779751924533113,0.011520427866234735,0.006906217167537782,0.23522378305657843,0.012602207389215572,0.007290153054012179
465,0.07779751924058129,0.012355798346351709,0.00784563506252185,0.27180920264465214,0.013471605276251148,0.008043723856885242
466,0.08012194052292305,0.011472579121900927,0.007174672828695359,0.25859850941298224,0.012414854613909595,0.0074503680178898
467,0.07314867834485797,0.011598767247182647,0.007665737282081371,0.2758697167005025,0.013113414791053032,0.007844618096648118
468,0.07314867934565081,0.01132580242851975,0.007038951565201707,0.275739684070963,0.012392641364755137,0.0072626541199513305
469,0.07314867834485797,0.011428280077224864,0.007537924659609909,0.27833968398090003,0.012016763274663021,0.007457028280726268
470,0.0847707831005796,0.013285930463285543,0.008090196018612343,0.25435866278358304,0.013822660156298508,0.008407421582382276
471,0.07547309794582789,0.011056000105630404,0.007738465592773666,0.2783396811522202,0.011603107637333566,0.007663719930345442
472,0.08244636181175001,0.012258027668114669,0.007522946385282901,0.27833967350951916,0.01234753742304432,0.007462974937617302
473,0.0801219405229231,0.012894375177617165,0.0077537913110087625,0.26729794033798304,0.013506857128956311,0.008016855401185359
474,0.08244636183470991,0.010447349292348964,0.006882882245847208,0.26283731303466745,0.011480776088720288,0.007084521839069357
475,0.0754730979462985,0.011911429934630367,0.007555111674884542,0.27298120399845494,0.012136274633485575,0.0076630348050019505
476,0.07779751924183376,0.012165929181992632,0.007497042832418166,0.2782971010844829,0.012964976183079891,0.007633131441244813
477,0.08012194054778614,0.011885331753660524,0.0077014257456788065,0.26900318717870236,0.01280887346193594,0.00787733399229935
478,0.08012194054951385,0.01256831054560411,0.008122762624685751,0.27149389318134476,0.013534526964111731,0.008307790816627712
479,0.08012194054951385,0.012142816833707616,0.007737003974376191,0.27833511805280586,0.012878916013493311,0.007674284336056569
480,0.07547309794599058,0.011488385684668439,0.007609883435185764,0.27388859238440066,0.012372438019984812,0.007733778163169391
481,0.07547309794611565,0.01099994264673945,0.007051598216239851,0.2783396287733325,0.011296528321044524,0.007077316165077393
482,0.08012194053791301,0.011276688633517988,0.008134616803464077,0.2777956294583927,0.01275789156394085,0.008218883245942655
483,0.07547309794537196,0.012087946737015305,0.006691601628265285,0.2215671917448444,0.012182490727511257,0.007100972493715531
484,0.08012194055182414,0.010587011256469525,0.006836818009916645,0.2613220800875911,0.011883334045936745,0.007076931541909031
485,0.07779751924270664,0.011318150375315233,0.006929905116732216,0.25926966735221646,0.012144129969631379,0.007193796605654617
486,0.08012194054778614,0.011210723560641879,0.0072923007627132335,0.27758635331927173,0.012349864255968991,0.007412006207904087
487,0.07779751924270664,0.0121743601394636,0.007470920800557859,0.2375228760903273,0.013292123936906717,0.007869409769772781
488,0.07547309794678266,0.011042617284700426,0.006755124863938916,0.26433913545604915,0.011922448034348804,0.0069848408848739805
489,0.07779751924011967,0.012823345414547589,0.008232675525379046,0.2783246777071148,0.013668915750621808,0.008270688465924285
490,0.08012194052292493,0.011868914916139865,0.007156126638649236,0.24884845058261607,0.012993302122240915,0.007515898994672442
491,0.07314867906920015,0.011060307012963351,0.006991404387715085,0.2510207890351547,0.01299581286968249,0.007349049370949266
492,0.07547309794604762,0.01168398762618595,0.007704767096690541,0.27229357896776324,0.01291654063923664,0.007874914315481355
493,0.09174404699098568,0.010196916520974264,0.006860080217224442,0.27773888699699406,0.011124465965090254,0.006918270928034505
494,0.08012194054292407,0.012148969616330395,0.008316182229527725,0.2776195700174563,0.013509237980388873,0.00833825206169066
