Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09480087206205588,0.013220617254601,0.00751200999780932,0.25909475160618045,0.01765539167001173,0.00864718838508708
249,0.09257503695406322,0.014852622950543442,0.008730925757023477,0.2682735665255518,0.018606103392713753,0.009395956185939172
250,0.09925254227697916,0.01614127548223295,0.008931466716942286,0.2589422928426509,0.018281678115585467,0.00914077247196473
251,0.09702670717311707,0.014889985535961627,0.008168471396442513,0.25309955495037806,0.017756574596668233,0.008737779752116087
252,0.09480087207783967,0.014969748150757875,0.008257798173120529,0.2530104318175896,0.017977613828325384,0.00882553459899417
253,0.09480087206205588,0.015537490032825077,0.008590871789658379,0.2540365714601137,0.017846115496165778,0.008824510281517253
254,0.09034920184660258,0.013343077860898446,0.008285028933906525,0.266193004232056,0.017925569277911023,0.008929670245512993
255,0.09480087843381033,0.016135653293532615,0.008385630011771025,0.24544607947893593,0.017538502437907486,0.008512501101209323
256,0.09925254227691636,0.015348202663522107,0.008996565918340204,0.2639335435480698,0.01911937261322552,0.009577614103802756
257,0.09414297329133334,0.015175997121576367,0.00799985648616974,0.2310520046233424,0.01787274727420949,0.00844651385337481
258,0.09702670716927529,0.015283609646188068,0.008815640643482656,0.2648842491790407,0.018272401975852434,0.00918086025992828
259,0.09257503695441625,0.013997255855766921,0.008077267412885935,0.2517517283785901,0.01772168068340825,0.008697233440562517
260,0.09480087206318366,0.01778047932951907,0.00960088129209205,0.2641633512629932,0.01946738700500141,0.009807098418999169
261,0.09480087332438958,0.014066990005099625,0.007693957651912186,0.24028733061089602,0.017437375074245174,0.008363757723130076
262,0.09702670716927529,0.01576236860122191,0.008983095925850677,0.27500208528357717,0.018393215210707876,0.009426905759638716
263,0.09480087206547398,0.01584323224175306,0.008321008933567322,0.2625797683296991,0.016935179492762905,0.00854511780717907
264,0.09480087206170414,0.015012077237570897,0.008553125766857236,0.2634701634733978,0.018550430798242833,0.009252678785156076
265,0.09702670716929888,0.014623657444856265,0.00866234558660504,0.2654628412859763,0.018307849708804134,0.009226401698098297
266,0.09257503695416974,0.014680834272327865,0.00838245572382144,0.2670991243839487,0.017935574805694326,0.008949245282729291
267,0.09257503695516843,0.012922144474897607,0.007318795461399313,0.24171201702214534,0.017002363506895248,0.008102354481525926
268,0.09925254227846292,0.016620161506562005,0.00876890256417347,0.27033494692141635,0.017887271202776417,0.009102280460517304
269,0.09480087843381033,0.014974955687612602,0.008098995331028707,0.2414786489056975,0.018281127512727022,0.008793006559569463
270,0.09480087206164317,0.015552672295281633,0.00886358119699822,0.2896128730470899,0.018236903441996067,0.009469703359862478
271,0.09925254227691636,0.017598804205173672,0.009742085491259387,0.2816472773676116,0.019651247889317585,0.010187475381045419
272,0.08969130307651572,0.01621390770803142,0.008492901568180188,0.2058204922958837,0.01810036796003408,0.008506539028789083
273,0.09480087206164317,0.016024730833373132,0.009116378026722854,0.2808476376789123,0.018340059642006384,0.009484576581658941
274,0.09480087206163093,0.016070128916845373,0.008999103663382283,0.2841509778012155,0.017945162756168028,0.009392021309764423
275,0.09257503696095049,0.015058346411070648,0.007960862208892295,0.23195154564151133,0.017912447222131162,0.008477791830872706
276,0.0948008720618025,0.015461815140896156,0.008580786484121512,0.25531395273927054,0.01771951270079361,0.00878856270783709
277,0.09034920275893804,0.016945995422740178,0.008930779258678218,0.25044501010856934,0.01896428712492786,0.009288571327983159
278,0.09859464350708688,0.017637473423451205,0.008949332078666333,0.2692041832981198,0.01876968955844141,0.009409248966403987
279,0.0852396328605252,0.013913459642514696,0.007299998675356752,0.2175008118152284,0.016544413499759193,0.007713329131796377
280,0.09480087206162419,0.015816222119130675,0.008983148195312604,0.2995629939259778,0.017670253757843746,0.009457794872735662
281,0.09480087206547398,0.018078519573623275,0.009616533167169301,0.2599875267017331,0.019546678664183335,0.009788157266559083
282,0.09480087206271376,0.015118847276449396,0.008786613186401017,0.2856996813151297,0.017704550372183034,0.00928604827496091
283,0.09480087206169134,0.015242427551890914,0.008661125887215118,0.2701146712418277,0.01833704274476835,0.009298257141195455
284,0.09257504306013717,0.01569213489499999,0.008212962330241071,0.2449420942487435,0.017901991439173613,0.008683100292144032
285,0.09702670717071572,0.015324508890875504,0.008535557426502718,0.2589453477628945,0.01815397097019912,0.009022240736871155
286,0.09925254227686256,0.014259155990288378,0.008583252278051356,0.28335346585606835,0.017602944335253272,0.00909691073630673
287,0.09480087206165708,0.016670146522569353,0.009359071043686802,0.2670935557984335,0.01898881958258783,0.009649330213185953
288,0.09257503695403412,0.016114664747772164,0.009080865555551855,0.2682663423182799,0.018862233235445204,0.009553837517497683
289,0.09257503697031524,0.013954918750557935,0.007707854295371264,0.23620833830347293,0.01714879367769041,0.008159929008742569
290,0.09702670716937417,0.015409757194583469,0.008381526917567331,0.25922122770015843,0.017883872730236935,0.008822940742087185
291,0.09925254229506089,0.015476795211191347,0.00845464865917654,0.25730595132935086,0.017892504034694643,0.008860746665966706
292,0.09034920184879851,0.016612891671501703,0.009060054981452077,0.2633681195084976,0.018678662856852317,0.009371995236326633
293,0.0925750369540493,0.01569189198279461,0.008873355400223097,0.264393169263819,0.018271825845537555,0.009218059316291865
294,0.0925750369540493,0.015299330214786584,0.008923457856266984,0.2556730266466789,0.019433394612983622,0.009610226518780811
295,0.0925750369540803,0.01424894997081741,0.008501676787709392,0.27223174437998815,0.018713726247353225,0.009491962357247573
296,0.09702670717071572,0.016013558237069746,0.008529769731965066,0.2747566682703188,0.017445722282102526,0.008899759569674329
297,0.10147837738600819,0.014637454607525826,0.008219960315790788,0.255329389139527,0.01794127974013502,0.008820961910789151
298,0.09925254826984783,0.0154577956266873,0.008129547476583872,0.2451983431405968,0.017766658480441986,0.008567170647518578
299,0.0925750377985149,0.014590220346414827,0.007920615455267671,0.239725342519153,0.01801435093762365,0.008620641082334648
300,0.09257503695401331,0.015908284015906726,0.008890560521155097,0.2898756078177494,0.017833462953765058,0.00935796596267711
301,0.09480087207783967,0.01424624955100147,0.008034306087342132,0.24578428284222292,0.018099462924992427,0.008776136368141237
302,0.0925750377985149,0.016094498559746293,0.008418445627123267,0.24355662100510236,0.017917596941047442,0.008653777837336738
303,0.10370421258822972,0.015628786394349496,0.00853954048116645,0.25754422560963774,0.01819047792120121,0.009016103353338654
304,0.09480087206826653,0.015586508134670185,0.00808238131086592,0.23742217178317782,0.017105636468536894,0.008145122364567317
305,0.09925254227691636,0.015973771183753635,0.009202975340952787,0.26683059104306356,0.019113027916144096,0.009656618404446211
306,0.09702670716927529,0.01477061781157026,0.008801874677960522,0.26777996305892304,0.019113785968283392,0.00960571743216621
307,0.09702670716929888,0.015350751148207737,0.008924783376825417,0.2577551511609498,0.019313358810668507,0.00959937942574938
308,0.10147837738821099,0.016389578398160954,0.008632307291125156,0.2640065347186149,0.01764568507632786,0.008928021288928127
309,0.09480087206169134,0.015247983172683097,0.008860567241898263,0.2655630571510983,0.01862500044300492,0.009383851000842073
310,0.09702670717707003,0.0159420217076133,0.008286911939100073,0.24159648607028797,0.01743126611437475,0.0083875465525632
311,0.10147837740275494,0.017102365149358124,0.009054556225648946,0.2601845864385142,0.018521510618921457,0.009260258041225733
312,0.09034920186140943,0.015164352519078703,0.008725785030504345,0.268941604145318,0.01786492623695054,0.009115070452804295
313,0.10147837739133851,0.015454448869830792,0.008089125377660336,0.23526702695265236,0.017706145874120345,0.008417872948788162
314,0.09257503696095049,0.015544400700590709,0.008275704251537968,0.24166011807357915,0.018832400930426724,0.00906284284081088
315,0.09702670716992859,0.01561934518422854,0.008638031149923432,0.2641194742468498,0.017869575318807226,0.008975696958739976
316,0.09702670716923906,0.016517802725268933,0.009460508973077705,0.3163444831500477,0.01817319201794551,0.009956076616110362
317,0.09925254227690969,0.01566802651090853,0.009213535336798771,0.2640797144279532,0.01928759994701025,0.009699807133342127
318,0.09257503695401331,0.015377997526151032,0.009060672280081903,0.26059287155532784,0.018736465046726644,0.009382673609165159
319,0.09925254227846292,0.016962302090532417,0.009039205141762471,0.26566040197890295,0.018442480059523158,0.009323336382754954
320,0.0903492018471719,0.016111811409374354,0.009332372140704663,0.2793186531436239,0.018936803866145675,0.00977294268293033
321,0.09257503695416974,0.014959321370240367,0.008623609107157183,0.2604689798077401,0.01889100201514797,0.00940152670078911
322,0.09702670716992859,0.015238255780610882,0.00855392575912712,0.23688867879049702,0.0186826015163494,0.008959815154910365
323,0.09480087206318366,0.015940220790127628,0.008835775160040067,0.25244127001389927,0.018575428374388806,0.009148644638577737
324,0.1014783773845225,0.015317321221514184,0.00870839141050474,0.26894559107054083,0.01798727104412086,0.009118074958977205
325,0.09257503695441625,0.014824285279053995,0.008431103603942183,0.26250389432664994,0.018121348894209605,0.009064412989927743
326,0.09257503695416974,0.016463781479667514,0.008813510900328227,0.26379506243979267,0.017898584287899685,0.009040598658346966
327,0.10147837738600819,0.016225153476208534,0.008867534910658286,0.2832387330807295,0.01812267497779341,0.00935916886537153
328,0.09925254227687477,0.015621359333684269,0.00867974539637728,0.2665953312717475,0.01796013620235766,0.009075802422693112
329,0.0903492018468418,0.015163226354703277,0.008889295134742672,0.2874262232268165,0.017896260074295123,0.009350911094276673
330,0.10147837738821099,0.01691140473854365,0.008910452637236548,0.2624756617217668,0.018118480536010298,0.009125024802188823
331,0.0970267071727255,0.01763729800962094,0.009024891640980633,0.23983065880427681,0.01861450605120215,0.008998022627252232
332,0.09257503695744558,0.017223069082191757,0.008926102451213622,0.2514215927562954,0.01858347591066329,0.009145441058921625
333,0.09257503695403412,0.014832924931318874,0.008457889082554867,0.26802743256471995,0.01872099726329035,0.00941637784375342
334,0.09702670835686443,0.01815792420291786,0.00953510666262027,0.263432454107468,0.019740713340664275,0.009919518171611776
335,0.09925254238343631,0.01607224686229341,0.008772069681065503,0.2424200987967985,0.018908199785613148,0.009123613673238945
336,0.10370421258822972,0.015935938462107443,0.008656497919925765,0.25466139139280775,0.018344946929510404,0.009059987396852737
337,0.09702670716937417,0.015866063775265758,0.008640769399640714,0.268897600972086,0.017674865944259113,0.00898105389140442
338,0.09702670716927529,0.014244701936391246,0.008141779773212978,0.25202468220059876,0.017508416172615664,0.008526308787266023
339,0.09257503696095049,0.016018602052905288,0.008386100936950972,0.243431439828929,0.017725297287127743,0.008564992039464404
340,0.09480087206163536,0.016890411033468913,0.009366284882982603,0.28788809920395564,0.018263610476561363,0.009762429897922894
341,0.09414297329175439,0.017455935518627556,0.008794791496254787,0.24584278153007,0.018275740049242754,0.008892713729183141
342,0.09480087206826653,0.017405570847286198,0.009047552120216077,0.23512428507695152,0.018959304850486552,0.009072587606977765
343,0.09925254826984783,0.014776256576295888,0.00801121312090964,0.23067555336268236,0.017987521600050908,0.008500081640570827
344,0.10370421249214437,0.015663757823096702,0.008966334982629167,0.26307038581815373,0.018720981642881624,0.00938967252013594
345,0.09480087206165883,0.01601490081443622,0.009168866985834905,0.2916070218763246,0.01838972775198319,0.009717177816682845
346,0.09480087207783967,0.01580936202634548,0.00856776866887667,0.2555766070643225,0.017994122793744027,0.008890550057768036
347,0.10147837738507817,0.01609683280156772,0.008967489739451506,0.2708642996919715,0.018824690960849703,0.009539854204749353
348,0.0925750369540803,0.015639014595806862,0.008539401462995552,0.2886309652710073,0.017156256368597037,0.008996272318755258
349,0.09702670718734804,0.01668334370338351,0.009088379723530672,0.25326021290689965,0.01944949253578296,0.009607671616073706
350,0.09480087206205588,0.015451556364490944,0.008377097543802853,0.27012803658787476,0.01736082523077185,0.008764773472305198
351,0.09257503695416974,0.014913668743032307,0.008330035963219344,0.2557791160799348,0.017886935734547332,0.008820504021648608
352,0.09925254238343631,0.016987691649210657,0.009034142610241784,0.25823007637066453,0.018812150483293138,0.00934982509112598
353,0.09480087206164317,0.014440692645778007,0.008475939741193244,0.2711066303315798,0.01761014084377982,0.008959290551358893
354,0.09257503695744558,0.01565623271220852,0.008518170191596338,0.2527428015152948,0.018215440971159243,0.008952846505824417
355,0.09480087206163536,0.01569208807533514,0.009110371525153269,0.26886034080991417,0.01864000158713061,0.009475077501626926
356,0.09480087332438958,0.016608170940801508,0.00857541280918518,0.2549422653546009,0.017884506716298258,0.008846743839535353
357,0.09034920275893804,0.016647735066683256,0.008948757688914321,0.25106116725651195,0.018774626510325444,0.009209938651635708
358,0.0948008720618025,0.014139955905559132,0.008111757013286598,0.27713699974625583,0.01814148257957051,0.009158580880652984
359,0.09702670717707003,0.01693100329512013,0.00858400167490182,0.2610175921803513,0.017592740735671963,0.008837525609469342
360,0.09257504306013717,0.01380953343955459,0.007283865994642181,0.22311096793551513,0.016564035949929612,0.007657131528549107
361,0.09257503695416974,0.014841027638014082,0.008600348977424099,0.2495468815451275,0.0188825663545769,0.009226980539096123
362,0.09480087207783967,0.014844212991223025,0.008026791309516857,0.24065375835134273,0.017512411910571853,0.008310374822841401
363,0.09034920186140943,0.014122891799830173,0.008303712309360832,0.2517817642143253,0.018505346535491157,0.009066010287780932
364,0.09702670716937417,0.016628842180144935,0.008985230714468868,0.26749046164851004,0.018394450964817215,0.009327161307906449
365,0.09257503695744558,0.015891652797046768,0.008678444811491867,0.23757100577456458,0.01881580440095951,0.008994043542777266
366,0.09702670717707003,0.01651254445777101,0.008659370103781929,0.23281833329004215,0.018723951363363713,0.008887093130071091
367,0.09702670716992859,0.017341485734079006,0.009259072151801537,0.2756633789066945,0.018617059608203607,0.00960182025585811
368,0.09925254227689025,0.016082404901748906,0.009047796566358643,0.273985486295687,0.018465905138057376,0.009476340932803636
369,0.09480087206559967,0.015409635021450067,0.008147140147363592,0.2289018478263406,0.017782261820676656,0.008482872390625831
370,0.09414297329175439,0.015134768919334799,0.007922034002842408,0.23279611102428344,0.01753388706517589,0.008306842754490755
371,0.10370421249214437,0.015819423418684607,0.009014548077067926,0.2670170837139674,0.018314287761230112,0.009291124691683667
372,0.09257503695411509,0.014474097948763287,0.008400493465260827,0.2612535526686957,0.01789131807990569,0.008912950358160737
373,0.09034920275893804,0.015547176250744784,0.008278622289271455,0.2519201028251616,0.017315661509185072,0.00852131209014868
374,0.09257503707179897,0.014644699506230496,0.007991788363157212,0.2455764378813626,0.018033679033105536,0.008741890221592963
375,0.09702670717311707,0.01415940894947952,0.007797619526320776,0.24425342493099314,0.01739259250343207,0.008347598205621292
376,0.09702670716924693,0.014796932866977905,0.008828345500968232,0.28158136313285026,0.018424214191716984,0.009485500296386947
377,0.09257503695416974,0.01506409946006954,0.008505347016732386,0.24732055166556732,0.01832717873080767,0.008886225943860179
378,0.09257503695416974,0.013407999262727075,0.0077640995191769315,0.24161719644437069,0.01759118036644826,0.008461943912013105
379,0.09480087218711239,0.014772525108830386,0.008122442384264673,0.25420313080506585,0.017497357927848244,0.008644986150152679
380,0.09480087332438958,0.01682622439987393,0.008852756360938649,0.2538970489335444,0.01847913800433634,0.009124275708128548
381,0.09480087206547398,0.01514800903139182,0.008231600478069622,0.23476873214283317,0.017174443353581717,0.008267640672304542
382,0.09480087207783967,0.01589883351297796,0.008522807817258988,0.24609598057925497,0.018088190666470473,0.00876771928431102
383,0.09480087206163093,0.015925640327767783,0.00880845364749094,0.2914058402318406,0.01784150394234808,0.00933811387616411
384,0.09034920733937003,0.016882249979949204,0.008569978697635606,0.24846175513626406,0.01809975232465103,0.008845170391704887
385,0.09702670717707003,0.014073064619543049,0.0074700049167071994,0.2144799664381046,0.016957597861890984,0.00793101653725676
386,0.08746546796836466,0.015510190413818263,0.00813954910165751,0.2082087265363008,0.017473724186288956,0.008162607995443863
387,0.10147837738600819,0.015986437884809173,0.008725866606477325,0.2644961600156574,0.017976473097584374,0.009072857233768114
388,0.09034920184725051,0.01565174423511505,0.008845236793424952,0.27670189586483634,0.018104528897957738,0.009268877219535319
389,0.09257503695516843,0.013538290070224456,0.007670109464114499,0.23759948197283356,0.018053097455317108,0.00861591250461997
390,0.09480087218711239,0.01659006961881462,0.00895616892880266,0.24209475500463434,0.01870335866322835,0.00903031538624936
391,0.09480087206318366,0.01603109864754193,0.008999916741175638,0.26408168228389695,0.01916329496100005,0.009610873140655613
392,0.09480087206205588,0.017151481729877942,0.00913190716802806,0.27329397189098037,0.018510869233558144,0.009458501294763468
393,0.09257504306013717,0.01562359426085137,0.008293085998597434,0.23404155386206826,0.01799663299769647,0.008544738875654444
394,0.09702670716992859,0.01621383551523209,0.00892614687921247,0.25934446030100067,0.018519227855844,0.009243997964009366
395,0.09257503695744558,0.014900132585304699,0.008168289369614883,0.2481660846540465,0.01754841466083496,0.00856422209094731
396,0.09480087206318366,0.01683939368712399,0.009081672256494595,0.263657613731978,0.01862488917240995,0.009370664811151487
397,0.09925254227846292,0.01808341205760898,0.00958374203118487,0.277437067611075,0.019356030312172565,0.009949645325166517
398,0.09925254826984783,0.015607177405241184,0.008298101696113598,0.23340171812834892,0.01845427277018672,0.008758382881489817
399,0.09702670716924391,0.016500820420159518,0.009256365378355183,0.2866095397586956,0.018098099315368682,0.009635395154708959
400,0.09925254227691636,0.017171421523061798,0.009454427974182134,0.27032808187977103,0.019027289892354637,0.009742144338813612
401,0.09480087843381033,0.015791133297768604,0.00836078412949151,0.24196699435665875,0.017713302735206667,0.00857919029297174
402,0.09414297329133334,0.01640841432332067,0.008610441287356137,0.23147406951534166,0.018606150984062812,0.008808952058540365
403,0.09480087206169134,0.01574220151324159,0.008604242404238686,0.2667421803768343,0.01759671204491733,0.008934571047704246
404,0.09702670716924176,0.014701480204348248,0.008379235888866696,0.28471592990327854,0.016865995694469886,0.008803623567322312
405,0.09480087206547398,0.01568440001847411,0.008498602950470597,0.2501311712040185,0.018169951032698327,0.008893169294814002
406,0.09925254238343631,0.015898909164738403,0.008382079272114222,0.2473235134913818,0.017570869785083792,0.00854789145421255
407,0.09480087206205588,0.016857749425503367,0.00900016567716561,0.2718672908452458,0.01812647931280106,0.009290923407420378
408,0.09480087206165708,0.015421214798252546,0.008921083133864536,0.2683983066729987,0.018567237691362076,0.009411115964207694
409,0.10147837738814348,0.01644676961885683,0.008440941451384913,0.20040100763771465,0.017417208727929262,0.008378599320006517
410,0.09925254228057992,0.016624499185027158,0.008971855388372139,0.26738311062027587,0.018528636794693867,0.009350894780385614
411,0.10147837738452997,0.015303853061632934,0.008880109092269668,0.2628019329362977,0.01895262992307382,0.009494992350153624
412,0.09257503695516843,0.016603655285100542,0.008773498479199535,0.2587507426116225,0.017913702305496538,0.00896128582071969
413,0.10370421249605304,0.01700664268917422,0.008884726970574807,0.25957523283653744,0.018869158891934384,0.009368013805880569
414,0.09414297329133334,0.016151902723846236,0.0082872125344616,0.24126513490009693,0.017655013088280862,0.008487934254948076
415,0.09257503695401678,0.01551150657354996,0.009159648279618786,0.2938106557097345,0.018449828026545146,0.009666918367164087
416,0.09925254227690969,0.017830186692956083,0.009818140854181034,0.2799450976846436,0.019691746673442083,0.01021276621720472
417,0.09257503695516843,0.017399494680875306,0.009201051516093899,0.2726552114735403,0.018720789710876234,0.009583367229806527
418,0.10147837738821099,0.015991360941533753,0.00864504287462108,0.2650713855889747,0.017837939378606255,0.008985994911292507
419,0.09480087206318366,0.017498938158892988,0.009311430579464819,0.2908013967880478,0.01850445120236085,0.00971675623696061
420,0.09480087843381033,0.014906010075859816,0.007913196987747747,0.23820487031370519,0.017940913306687206,0.008539887960455012
421,0.09702670835686443,0.015377456212383577,0.008242600344111114,0.24123996662746647,0.017623165220463595,0.008452278042271274
422,0.09257503695441625,0.014251849969177229,0.008067666472963496,0.24490253834007178,0.018486818860334053,0.008935821671695023
423,0.09480087206165708,0.01611856662752503,0.00872802980375064,0.2873468040826151,0.017535804623607855,0.009183278442212199
424,0.0925750377985149,0.01539472738752402,0.008166531231501373,0.24345800134314888,0.017463415764001514,0.008408085493735909
425,0.0925750377985149,0.016161704485383017,0.008208263585870429,0.21050257282294493,0.017263958497298483,0.00823898242324342
426,0.09702670717311707,0.01512820773197865,0.008189734365778682,0.25549198088777325,0.01748985370279555,0.008637446135294092
427,0.09034920275893804,0.014230884946084753,0.007836027171188708,0.2375025251958691,0.017445159928827506,0.008328826627915452
428,0.09480087206318366,0.015641916133179497,0.008626361389656804,0.24751629745178844,0.01859777881848996,0.009051511235464263
429,0.09480087206170414,0.014757047883310564,0.008339447165778708,0.25493901639683975,0.018298220360164676,0.009039468380026356
430,0.10147837748572455,0.01516661737038808,0.008411809545134648,0.26469482039196945,0.017834891169767227,0.008931828109603225
431,0.09480087207783967,0.015471482958983313,0.00845387357890517,0.25010789903732555,0.017937426876407404,0.008794667552624907
432,0.09702670716930756,0.016161459019079644,0.009102627558674812,0.2553946929705157,0.019111698571713624,0.009451773277408947
433,0.09480087206165883,0.01564221451354465,0.009271151976799941,0.28287265323825406,0.018628519846074724,0.009688043695389349
434,0.10147837738459117,0.017043614587517724,0.009068677408934836,0.2743395853756584,0.01847372600163484,0.009465682974208148
435,0.09702670717311707,0.016105577475324633,0.00888956177954147,0.25177089307922185,0.01879451861481631,0.009239589627719935
436,0.09480087206205588,0.015607583553950461,0.008375161289013437,0.261258410387399,0.017222399567430723,0.008639762594857653
437,0.09257503696095049,0.015217457532506863,0.008031753757909457,0.24738564641510358,0.01885229547998086,0.00912646503733681
438,0.10370421249228373,0.014178764685392555,0.008285456645986837,0.2698079157089926,0.017575374510609608,0.00888345727341146
439,0.09702670716924067,0.01667280579284973,0.009815698221159195,0.3052345280165538,0.019183875299714753,0.010286603395472878
440,0.09480087206170414,0.0165277354236854,0.00896131572138028,0.27892345363599647,0.01831605998623614,0.00942488764779731
441,0.09034920186140943,0.01675656207451032,0.009148807402650734,0.27213221064303916,0.018541713684706085,0.00948939063375346
442,0.09925254227690969,0.015211358801822047,0.008676328673005725,0.26376136022775315,0.018006226794653864,0.00904743058991742
443,0.0948008720618025,0.01634142764812324,0.008834601163364214,0.2893520424099155,0.017867591282264755,0.009293405465894152
444,0.09925254227687477,0.01657085088800079,0.00944540581686539,0.27718170109039614,0.019115454792271523,0.009884076827588432
445,0.09480087206318366,0.01664037327549447,0.009002951557326062,0.24486216167570557,0.018755017491724965,0.009099811339138458
446,0.10370421249363566,0.015292636591837081,0.008469355405917613,0.2579688995430829,0.018002724101554193,0.008923594521395786
447,0.09414297329129627,0.016120724216984312,0.008458869148798915,0.2295408889959616,0.018221030128535307,0.008600144425116515
448,0.10147837738447849,0.015561733413881985,0.008940103202089364,0.282772762957911,0.017881861675495363,0.009363178942427027
449,0.09702670835686443,0.014442544612062675,0.007763811505214696,0.22600320604352941,0.017612750866792693,0.008275990122601273
450,0.09257503695403412,0.015551469896110913,0.008860057613251676,0.26805387668326375,0.01901715000326271,0.009619376307067414
451,0.09480087206163536,0.014177419493384141,0.008429908559261616,0.2887709580918836,0.017499749718271868,0.009048525104071501
452,0.09480087206163093,0.016095893047895243,0.008914375430120703,0.2693627275303325,0.018047153779257398,0.009240562487445777
453,0.09925254227689025,0.016106163945711814,0.008932144832138524,0.2692567512050703,0.018322209475900093,0.009314683800799313
454,0.09702670716924176,0.015852810244925842,0.008917842059417352,0.29532381523743795,0.01743437443311123,0.009339299942121211
455,0.09925254227686728,0.01524188170989824,0.008838634763295373,0.28786343316039803,0.01793692035259513,0.009293117814671565
456,0.09480087218711239,0.01587746406330568,0.008570574051998101,0.2390171141004815,0.01843859619095931,0.008840241916094222
457,0.09702670716927529,0.014207987935854307,0.008427290935759417,0.2611226375244281,0.01794807899452797,0.008953081373132383
458,0.09702670717071572,0.01657897554522093,0.008931197502541694,0.23004811384225804,0.01869774824625252,0.009008872329291782
459,0.0948008720618025,0.014842180275958005,0.008427224574060687,0.24851386258085761,0.017806849201138897,0.008693281126364678
460,0.09702670716925979,0.014502690753458015,0.008610867356551826,0.25781951517215657,0.018132212128262895,0.00902201679410867
461,0.09034920733937003,0.016870586807361646,0.008535581531103648,0.24220505965000633,0.018018221550788704,0.008683630204825226
462,0.09257503695403412,0.01604943983118616,0.009061863960228555,0.2606062986570066,0.018587904087248166,0.009325379656383541
463,0.09925254229506089,0.01568421864547264,0.008631205303868612,0.24212810470113005,0.018632857557468255,0.008981905809702026
464,0.0970267071727255,0.01450036354566624,0.0076999941476900745,0.2264816301831978,0.017312535381839866,0.008133335151161204
465,0.09702670717311707,0.015501853837391558,0.008716587721164154,0.25496141931632227,0.01837612218766032,0.009090050517379298
466,0.10147837740275494,0.01525128825104662,0.008416133393327254,0.24136171641667425,0.01811727773256904,0.008714028974954812
467,0.09925254227690969,0.014627904622629945,0.008662247550501321,0.25722148226675245,0.018540298049509164,0.009189129757039527
468,0.09702670717071572,0.014575554984915997,0.00811009493000171,0.2587864520043242,0.018052345696219215,0.008938866755635703
469,0.09925254227690969,0.015222108933183855,0.008424353445410454,0.27463769038911084,0.01756192907249131,0.008888918238551223
470,0.09702670835686443,0.01681988773589981,0.008581234434802586,0.2349065995082063,0.01786565563282506,0.008711117258171966
471,0.09480087206170414,0.016095353011731702,0.008805001343631443,0.268339100759193,0.017764560493792235,0.009064189989367696
472,0.09257503695516843,0.01604403192608792,0.008655540896571952,0.27350670764032414,0.018070619085957473,0.00915507929059646
473,0.09702671332141916,0.016760350025076937,0.008658715553778576,0.24654835132019756,0.018337728922344,0.008910758397393215
474,0.10815588870348426,0.015253643250323119,0.00815948368949302,0.2436138056345685,0.018209097939463067,0.00879711426277649
475,0.09257503695441625,0.016105149126270618,0.008673994308965661,0.2577940337516897,0.017835703935021638,0.008900399491599216
476,0.09257503695744558,0.015013690108937569,0.008372278366350364,0.2699023973856901,0.018101360078170023,0.009122451170812795
477,0.09925254238343631,0.01618834448490584,0.008656133436039307,0.24957109887414333,0.018127003385748804,0.00887267487828279
478,0.09480087332438958,0.017438712820791336,0.009007076965291128,0.25195463974115906,0.01855368856377327,0.009132319465665515
479,0.09034920184829792,0.01602868544074501,0.008768629498984212,0.28190609045439163,0.017897744286433523,0.009192135556882442
480,0.09925254227691636,0.015607508635435932,0.00881370423308461,0.25175373892999914,0.018543534150052998,0.009111242879731847
481,0.0925750369540493,0.014615503245655389,0.008215243666659879,0.27031766336831964,0.017104380110538796,0.008651033116864205
482,0.10593004761783564,0.016615302257901417,0.009070090825254597,0.26140505140425746,0.018468341623157997,0.009286777713872532
483,0.0896913030764465,0.015540280984845974,0.007976305973437663,0.20570970482808226,0.017092287115410193,0.007979077113778554
484,0.09480087207783967,0.013754601415723756,0.007620703537410684,0.241277781048745,0.017893150533327733,0.008571631011950843
485,0.09480087206547398,0.014203905945250507,0.007868989314172743,0.24288028917576432,0.017358418134955964,0.008325041505925657
486,0.09257503695416974,0.014734673214378942,0.008331146203465195,0.2588965342372761,0.01865973297938151,0.009253712930195331
487,0.09480087206826653,0.01621251757037333,0.008418789819501709,0.2174034282532489,0.01786384984558247,0.008451643282191909
488,0.0970267071727255,0.014104233007724313,0.0075587781480787155,0.24296162733105328,0.017729546372569023,0.008501408545221464
489,0.09925254826984783,0.0169915553956758,0.008776855368779242,0.2714481261459627,0.017818293162210144,0.009093780155779628
490,0.09034920211428746,0.013993479331474113,0.007814587626956694,0.23504907926921711,0.017623391358407937,0.00833476971958786
491,0.09925254228377091,0.014432417344634496,0.007579034972182486,0.23408341119660253,0.01763112106527777,0.00835553963393497
492,0.09257503695441625,0.015627791434232673,0.00865346000241716,0.2533036288378507,0.018191269184183848,0.008949866616137475
493,0.09480087206547398,0.015028445802004638,0.008209435520019244,0.2626190124663127,0.01759176125363051,0.00877579791820161
494,0.09257503695416974,0.01690450221410528,0.009041007379578147,0.26414673598472643,0.018413017184462623,0.009296040732156627
495,0.09257503697031524,0.01515185969817287,0.00825145975905847,0.23846814616118478,0.01846321782905485,0.00883651351149099
496,0.10147837738449052,0.015411485365884086,0.008805250946360008,0.2767298643195029,0.017973802685999594,0.009228072787301981
