Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0754730979461973,0.012946290781380944,0.008312989980828623,0.27122333586822334,0.01396566349570248,0.008512982459389317
248,0.08012194052292283,0.010876929830616746,0.006593659544023929,0.2631568351561692,0.01167459807786352,0.00683877106053702
249,0.07779751924270664,0.01326069553427169,0.0081238229483145,0.2696148511216205,0.01445289921597721,0.008445136634566601
250,0.07779751924113178,0.012802301089193505,0.008038255121721068,0.2504673603221381,0.013770951616982035,0.008360185251187771
251,0.08477078313304362,0.011615636453176516,0.007255875277880712,0.24751313657166185,0.012811702972094378,0.0075795674903670115
252,0.08709520438940767,0.011992666922511911,0.007474552848744964,0.2472052381731456,0.013538612573885118,0.007839224558842839
253,0.07547309794727872,0.01292741190111548,0.007774221747380988,0.2409099567822785,0.013898056635063287,0.008147345657266991
254,0.07547309794599058,0.010702988328919319,0.007047294437004692,0.26982047930459097,0.011625158284828211,0.0072326984360789204
255,0.07779751923420748,0.012817546744383073,0.007373008372604229,0.23257546137657809,0.013191746853757153,0.007787572943588631
256,0.08244636184006063,0.013390341613613068,0.008512914823945669,0.2617383919077066,0.015742353336598507,0.008927913861926973
257,0.07547309794997971,0.01314019736085018,0.007431676407550463,0.21122148474487756,0.014408087520376091,0.007904084726513882
258,0.07779751923972242,0.01227584305726029,0.008071462864916017,0.2665464839992344,0.014238633671990748,0.008376964285417347
259,0.07314868061814214,0.012312874668021622,0.007544469059350018,0.24317868419111877,0.01383380137755997,0.007943971818774029
260,0.07547309794700059,0.014018730789960061,0.008541781758836482,0.2666634275485676,0.014164176888654003,0.008764919760016808
261,0.0754730979489969,0.012609344880313046,0.007300330414351479,0.22944623941762893,0.013988314521358531,0.007732159625959443
262,0.08941962570003607,0.011375672143953358,0.007959890674089486,0.27613186617244984,0.0128430530947056,0.008051285115912138
263,0.07314868128895248,0.012786445920130845,0.007687141216263529,0.24774969317982937,0.013510029659445928,0.008034473107596585
264,0.08012194052292315,0.012144898599079223,0.007531832754904727,0.2692865947003192,0.013022745315436507,0.0077172410494014635
265,0.07314867934565081,0.012994704144823802,0.008141816895893992,0.26433361617999074,0.014343024063421878,0.00843299908111761
266,0.08012194052292315,0.01211106585604358,0.00753370933586599,0.26949220536839613,0.01350917009518663,0.007809382139883053
267,0.07547309794771663,0.011387159736505403,0.006680008158818221,0.23405315640318594,0.012492385969124655,0.007080352051602245
268,0.0754730979462985,0.012651147062832045,0.008029174571891423,0.2696953064036965,0.013703664517849982,0.008264582172808357
269,0.08244636181175344,0.012494179775495188,0.007303598042317316,0.23264922199356858,0.01375291331640869,0.007758620530115093
270,0.07779751924011967,0.0129138847533531,0.008248125477192518,0.27832432637401244,0.01397373652984592,0.008265412685222446
271,0.08012194054778614,0.013731739492631593,0.008847500899180143,0.27744176117091557,0.01493431923807093,0.009055528602457726
272,0.08012194052295213,0.014733557427412447,0.007967211371660619,0.19960236291228042,0.015548437215241226,0.008490374282635733
273,0.0824463618363716,0.012245382471808236,0.007939716972057856,0.2767934124581149,0.013088063969159673,0.008028970406746314
274,0.08012194054778614,0.013133829117907433,0.008417369952297195,0.27753241743831575,0.014042421930447135,0.008603144461893949
275,0.07547309794997971,0.012611527485351616,0.007113986048979881,0.21660843705931368,0.01350677536264629,0.007574740024851841
276,0.07779751924058129,0.011627369106878378,0.007395722805290704,0.24830929212434052,0.012165545312798735,0.007677073822814807
277,0.08012194052292385,0.013555380760715895,0.0079124571196803,0.24364828087730536,0.013828613251349776,0.008299375311913004
278,0.07779751923464448,0.015046104472585194,0.008519223282701695,0.27059380972485797,0.015884013047772885,0.00892936363924343
279,0.08244636181176046,0.01268501043768421,0.006801220674412114,0.19679974679811565,0.013632501070007758,0.007245312289164302
280,0.0777975192382421,0.012071863076177039,0.008083175208679861,0.27833026523855847,0.01242608632450046,0.008032659579396122
281,0.07779751924533113,0.014700310304170322,0.008875822112750203,0.25584545463663455,0.015303566807255944,0.00923870240109362
282,0.08709520441227074,0.011514069695074384,0.007694017734450519,0.27833962995444206,0.011512872474824437,0.0076580065644937575
283,0.08709520441889004,0.011639732704280353,0.007420602291381738,0.27127929462219225,0.01234438381928253,0.007565480113636716
284,0.07314868227750819,0.01361048545315623,0.008053821277720238,0.22461003182276634,0.015162276553893655,0.008505264046924668
285,0.07779751924183376,0.012176193518475202,0.007549623094809194,0.2565388921687526,0.01353668206864312,0.007886663105698695
286,0.08012194054292407,0.011557301003588977,0.007827423029666545,0.27763560061209774,0.013162102391373996,0.007891218974956128
287,0.07779751924011967,0.013597175041244835,0.008746015505957657,0.26425207484444263,0.014920405025836801,0.00903534601203062
288,0.08477078312807193,0.012641629839661623,0.0080382346680017,0.27247409785756616,0.013039951412297988,0.008181779550646641
289,0.08012194052292583,0.01212844790494215,0.006914412274156192,0.2206061257396471,0.013025163023604014,0.007353861245886778
290,0.08244636184609755,0.011968155964284563,0.007447380072119243,0.2598326534448871,0.0123548455302748,0.00767848866236223
291,0.07779751924270664,0.011818273191216908,0.007286652712378816,0.2541896432669501,0.01275155407020303,0.007579275684271155
292,0.07779751924736304,0.014432737015661707,0.008617654006683144,0.2597294795678627,0.01575415550093521,0.009027491899550908
293,0.07779751924183376,0.012998948972095593,0.008079488180533176,0.2597196188489184,0.013991233697147823,0.008375862522716809
294,0.08244636184006063,0.01231946289345346,0.00786731001115873,0.2560839028097655,0.013751751280488427,0.008190928466988205
295,0.07779751924058129,0.012024539079790115,0.007684921433608723,0.27428008582272156,0.013171071156040522,0.007870092767993705
296,0.07314867934565081,0.01213670370460002,0.0076066802821979414,0.27231651746670443,0.013349184655336228,0.007846981771466
297,0.07779751924183376,0.011806246585207483,0.007314909679238242,0.25365434981665097,0.013087938743195804,0.007625336717390646
298,0.08477078310057898,0.011296935305240539,0.006888062700774184,0.24274430053144072,0.0117520602172816,0.007193535221923923
299,0.07314868550569555,0.013380338747968866,0.0074996930854034135,0.22969356055248988,0.014478103392538516,0.007976219761029297
300,0.0777975192382421,0.012372730607617389,0.008439373186079013,0.2783396798773842,0.013802448312654394,0.008457375325450336
301,0.07779751923410139,0.012744514950102453,0.007621714483448085,0.23298931233837322,0.014577568137401738,0.00809845649843485
302,0.08244636181175319,0.012998560216779234,0.0075014885836912374,0.23062384824947713,0.013829670104629481,0.007944953552770955
303,0.07314868128895248,0.012890373121710295,0.007751325693656516,0.25419410035545614,0.01407802058993994,0.008111911675470729
304,0.08244636181174922,0.012551063990504933,0.0070136276514412635,0.22480481225232576,0.012757929027753112,0.007388229835485599
305,0.07779751924113178,0.013273021733754112,0.008341195685390664,0.26742125742632106,0.01445230367691196,0.008616496613165665
306,0.07779751924011967,0.012548354795244595,0.00805083885864303,0.2718693642668278,0.014387454287668652,0.008334910028542204
307,0.0754730979462985,0.012518523527299678,0.007946820241360859,0.2577583305046979,0.013608719272582394,0.008233117676411975
308,0.08012194052292283,0.013980046250535063,0.0085272631760764,0.25675154095287817,0.014185996365938206,0.008711009528735995
309,0.07779751924183376,0.013062907412919263,0.008117673239915836,0.2633111951659952,0.014394746751945008,0.008428509486099637
310,0.07547309794727872,0.012333596278598882,0.00742940271512892,0.22751495880665862,0.013774275261486408,0.007879909166810532
311,0.08012194052292315,0.013425275570758278,0.008257777104889206,0.25700434884953566,0.014303634366283461,0.008563138281069037
312,0.08244636184257709,0.012554801905651248,0.007934876455594498,0.26404130090586514,0.013343571683377253,0.008169147862345153
313,0.0754730979489969,0.012302844166548116,0.007004545652132404,0.22116226562879962,0.013029235191805343,0.007463102458461901
314,0.0777975192342024,0.01377757730421432,0.0076536751940339785,0.2364896360350635,0.014519545147910257,0.008115700265532457
315,0.08244636181175001,0.012402437495113857,0.007531818387659923,0.2643332718674882,0.01286264309669136,0.007769931807344081
316,0.0777975192461215,0.012248952316867514,0.008953634296044398,0.27605089946132894,0.0132643314175208,0.00863362823208192
317,0.07779751924058129,0.012768797692340952,0.008120999149746037,0.2674409708086236,0.01364561469328764,0.00835342690750307
318,0.08012194054778614,0.012688959125114968,0.008238029813565213,0.26037711805640384,0.013699434309415823,0.00847138914803066
319,0.09174404700121816,0.012938264044758889,0.008337604154206119,0.26399466649159814,0.014326887697264652,0.008621179375985302
320,0.08244636184257709,0.01394756306827352,0.008712382396561642,0.27647863384577814,0.015019497481161612,0.008957159632171977
321,0.07779751924533113,0.01324672622199209,0.007986806999372624,0.2605079777256693,0.014569721799515541,0.00835546670286339
322,0.08477078313304362,0.01248086439513744,0.007876377419078042,0.22598410057265364,0.014438436903200218,0.008330818628402676
323,0.0754730979465775,0.012535984390656915,0.007850221381343081,0.24339149766766094,0.01389312714547472,0.008222934396508473
324,0.07779751923972242,0.011680749962502394,0.007570858560540652,0.269659174730716,0.012748200696985838,0.007769876914338681
325,0.07779751924736304,0.01268070882195681,0.007611266712452451,0.26167814685396584,0.01348955342820882,0.007916127011527187
326,0.08477078310057898,0.013509572317574796,0.008378687633819834,0.25634419993119717,0.01456017841842059,0.008722452234945454
327,0.0754730979465775,0.012820382800883214,0.007958322469099291,0.2769739058834666,0.013712580921164662,0.008118730411152754
328,0.08012194054778614,0.01233599042725377,0.008044923536193715,0.2656604574731658,0.013623115662397049,0.008306329768869004
329,0.07779751924011967,0.012395020734899872,0.007710079629265329,0.2783388318064383,0.012645142694994787,0.007877022213833516
330,0.07779751924183376,0.013573228628981835,0.008442752751498769,0.2549630241391635,0.014654170601702089,0.008783591840035241
331,0.07314868254437182,0.014456087716933994,0.008284667627446885,0.22660569513261541,0.015165668121739395,0.008793180494090764
332,0.07547309794796835,0.014134985022778273,0.008261075415401763,0.23952800326375767,0.01468386321776665,0.008674789431911427
333,0.0754730979464246,0.011646215004907609,0.007265942342164853,0.2729958794738677,0.012259254733053388,0.007430569010979824
334,0.08709520438940818,0.014910355850991276,0.0088753257429924,0.26178945780072593,0.015769598464738306,0.009207660772684522
335,0.07547309794727872,0.013222862858781055,0.007957330519021328,0.22909853781033337,0.014654993432397534,0.008439261674283967
336,0.0801219405229231,0.01279505746005829,0.00770566627742467,0.24926460514709364,0.013751374581415829,0.008075634798062394
337,0.08012194052292305,0.012697384281864219,0.007886432581742348,0.26633588833733834,0.0134262138443315,0.008102411852808883
338,0.08477078312483417,0.010878974925061607,0.0070700616993471035,0.24924347651694045,0.011734238602953913,0.007335359717978274
339,0.07779751923420748,0.012688836201510978,0.007303285673185,0.23199924237693773,0.01306378948056181,0.007717076265826512
340,0.08244636183470991,0.01460966922410458,0.009637786231046726,0.2782592690244544,0.015019771460660317,0.009597638700166763
341,0.08012194052292596,0.014768125342938674,0.008321301480147208,0.22026266455483862,0.01585323922188751,0.008860604469954316
342,0.08012194052293344,0.014166441875424526,0.008032864219438302,0.22054025685696346,0.014918964291362972,0.008548212775582558
343,0.08012194052292951,0.012495242043100797,0.007275179996457917,0.21860441640453504,0.013731471901560419,0.007727985881611052
344,0.0847707831241349,0.011956363543551531,0.008022713154772204,0.2652255908665724,0.013738150107020512,0.008290248869781039
345,0.080121940544013,0.012674277640038381,0.008558917088095348,0.2783396494856141,0.012989108462215472,0.008407998790308494
346,0.08012194052292432,0.01277895322856975,0.007602172042209376,0.24868393526748717,0.01378409010515732,0.007975460077594834
347,0.07779751924183376,0.012627647443788047,0.007904888914909496,0.2730944756064646,0.01347987639223594,0.008082690972715422
348,0.08709520441404099,0.012019198456001991,0.007978184438626367,0.27826522337447246,0.012939227468417781,0.007984659945663074
349,0.08477078310057937,0.013347885125606291,0.008083784869969041,0.24544271122319536,0.013895443253975914,0.008441751309138245
350,0.07547309794700059,0.012163776641421884,0.007380456569306677,0.2696702699206618,0.012957439177771545,0.007625702607852044
351,0.07547309794700059,0.011866348869775103,0.007195017360562072,0.2545583406478136,0.012380243009250416,0.007460625600970366
352,0.08709520438940759,0.013644748700697205,0.008340019838127698,0.25664124544477457,0.014934277437245853,0.008718072336795193
353,0.08012194054951385,0.011715661678772134,0.007535771941882766,0.2702827914789287,0.012851738944337951,0.00771634930326907
354,0.08012194052292283,0.011976486154521768,0.00730515741051889,0.2513186492856123,0.01278471217644523,0.007628505536318128
355,0.07547309794611565,0.013639225984585206,0.008862908564304113,0.2680857747802562,0.015541511795959044,0.00917921855498171
356,0.08012194052292583,0.013653806015352852,0.007811461757778662,0.24250312089910134,0.014325496883476492,0.008234321276725493
357,0.08244636181175319,0.013819817873004667,0.007996741071977153,0.24332432502095236,0.014499738093863696,0.00840996818309374
358,0.07547309794700059,0.012339035059497353,0.007488993067303016,0.2753147213753967,0.013440663248350856,0.007725701572355773
359,0.08244636181175204,0.0143940249768522,0.008247788922076386,0.24509743651319066,0.015105599282802463,0.008683593830299506
360,0.0754730979489969,0.010845040489268666,0.006144282498199146,0.21204183822959044,0.011784253679332127,0.006595337985052095
361,0.0754730979464246,0.01258830725729411,0.00789916336608846,0.24460369804584825,0.014461372415975341,0.008305498066919322
362,0.08244636181175001,0.011653507661324588,0.007062718085405463,0.23000187947613918,0.012658965508715831,0.007461258135798532
363,0.07779751924270664,0.011991529595799903,0.007343595840190521,0.25126473711528785,0.013320210704153429,0.00770454730580004
364,0.07779751924183376,0.012720948545745658,0.007981451370190564,0.2645955320253281,0.01362232642795535,0.008244631726645121
365,0.07547309794771663,0.012999580247437427,0.007657225021099896,0.2298434663916497,0.013944086700544082,0.008102131940366538
366,0.08244636181175204,0.013282057976095916,0.007707276910580434,0.22031899309675618,0.01431115924638661,0.008186768091244922
367,0.08244636183808388,0.013777614338481783,0.008864640389297984,0.27335131735297113,0.014987751687395856,0.00907515624603349
368,0.07779751923972242,0.01261511203177314,0.008176953462518314,0.27330348986714503,0.013563491990058796,0.008345206739233946
369,0.07779751923410139,0.01285529807950289,0.007492281140322655,0.21812121151966266,0.013953664079969078,0.007957671023629629
370,0.08012194052293048,0.012896945239577046,0.007151407156182183,0.21832270268442344,0.01360685777114519,0.007603808642559154
371,0.07779751923972242,0.012530683260197618,0.008134549296556902,0.2644060751395582,0.01382456119268638,0.008393163875427991
372,0.07547309794611565,0.011101708732833808,0.007184106744027561,0.26154897441595787,0.012361190476066233,0.007438406177239242
373,0.08709520438941012,0.013192002114176241,0.007702091616278096,0.23601598591226944,0.014145078632636799,0.008121473420620204
374,0.08244636181175319,0.012496468278961113,0.007203554880705955,0.23751304728435238,0.013230823222814901,0.007620298104828964
375,0.07779751924533113,0.011078589971258006,0.006724040915564326,0.2356637886854444,0.012315391018323543,0.007120819127058581
376,0.080121940544013,0.011400547248822135,0.007634192358981175,0.2774539877540734,0.012815627368608192,0.007780829484794865
377,0.08244636181175001,0.012184683077878952,0.00749039547812117,0.2419602245192226,0.013383943321535455,0.007877626369412805
378,0.0754730979465775,0.011010745826697758,0.00680106276178664,0.23447515744668068,0.012243820388546118,0.007183786362289404
379,0.08244636181175344,0.013045893703920999,0.007715670555635214,0.23796837024910394,0.014386488673651918,0.008169792001323216
380,0.08244636181175204,0.014497893135666691,0.008309159404492198,0.24270522941718944,0.015317985161042068,0.00876079860963739
381,0.07547309794751467,0.012291048793875619,0.007304043619082494,0.22409594236585634,0.013318420864373393,0.007728415199565895
382,0.08012194052292385,0.01276668524713132,0.007481968113618415,0.23900396946401298,0.013683603481507926,0.007902935552652587
383,0.07547309794604762,0.012683662329837388,0.008318919659551612,0.2783396570433856,0.013164571728078563,0.008224509465315208
384,0.08244636181176929,0.015221446488032926,0.00856488563462215,0.22908510521431005,0.016266345978404803,0.009087276418570982
385,0.08012194052293048,0.01210880617750306,0.006745328651550812,0.20712969004267956,0.012931816990732571,0.007210787905899338
386,0.08012194052293078,0.01342913785672361,0.007312189232351276,0.20001311150507983,0.014193500424854672,0.007794940990502445
387,0.07779751924058129,0.012456353809452312,0.007933365613929683,0.2617111566533124,0.01328922381422852,0.008147870333225785
388,0.0824463618117513,0.012634099605180516,0.007799059545097336,0.2752497657144954,0.013349403935357954,0.007978381668701929
389,0.07547309794700059,0.011563015936807189,0.007078848449451614,0.22769724432466598,0.013421824546115619,0.007563604526114378
390,0.07779751924736304,0.013664055087514466,0.008185250796940912,0.22653587871087613,0.015101786487268402,0.008672000065570708
391,0.07779751924736304,0.014015578823115514,0.008299544310040714,0.26342419293908453,0.015073343233988394,0.008673487593734722
392,0.0801219405229231,0.014606187095044266,0.008817142118745416,0.27117757199604126,0.015641478066468123,0.009113962159964403
393,0.07779751925021595,0.012907980408836839,0.007672320275057325,0.21965442279970873,0.0145608955876941,0.008158388935289553
394,0.08012194052292315,0.012651034130990715,0.007767312550379615,0.25686501421554236,0.013048729775974138,0.008033546418586378
395,0.07547309794834002,0.01297736439973858,0.007484705310520666,0.2302407672259309,0.014073930054294581,0.007950604484912806
396,0.07779751924113178,0.013264355416363232,0.00840483227256913,0.26190086836452464,0.014637821177617059,0.008732897961595936
397,0.07314868061814214,0.014790578940992198,0.00902806653271763,0.27582352412079014,0.015545468569846083,0.009227450567571818
398,0.07314868227750819,0.0125857564986455,0.007330902337287563,0.2238258299003304,0.013481796236275628,0.007777770093008679
399,0.0777975192382421,0.012939934080059758,0.008927008508987234,0.2775696955115878,0.014082330081351313,0.008955555725452936
400,0.08709520441404099,0.013348854331816033,0.008783174928949755,0.2710403580168778,0.014067319487554127,0.008929950327532445
401,0.08244636181176929,0.013223658082505637,0.007505408390970001,0.22602348699880817,0.0137584681921019,0.007964232108413157
402,0.08244636181176929,0.013146216889892098,0.007506753774460858,0.2201112509598491,0.014135859655362208,0.007989716370410457
403,0.07547309794678266,0.012727201813779777,0.0078188183965167,0.2584424138426184,0.01354751869642881,0.008121971249231993
404,0.08709520441155412,0.011392182190550574,0.007740023792932336,0.27833485377981587,0.011921587436677598,0.007698836860056393
405,0.08012194052292493,0.012408763284802062,0.007299709082915311,0.246799727690028,0.012514039701512294,0.007600066687574545
406,0.08477078313304362,0.011815580752430103,0.007321028769990731,0.2366105837820608,0.01282094573662528,0.007703884887991128
407,0.0824463618363716,0.012869783334499538,0.008446701715742957,0.2685838963261093,0.014389022000991913,0.008690125734336293
408,0.08244636184257709,0.01266407796637593,0.007993501996428511,0.2694204695747935,0.013507675619811184,0.008216598791621597
409,0.07547309794834002,0.013674470258780479,0.007902982284492283,0.20728615610070217,0.014747172027663165,0.008397705056777923
410,0.0801219405229231,0.013091509279342953,0.007875931661514598,0.2686611300180445,0.013455814548156987,0.008118085355992774
411,0.07779751924011967,0.012533905802896605,0.008050576762195212,0.26430121549645974,0.014039488763806642,0.008338963324302921
412,0.08012194052292493,0.013758835803903515,0.008117870743320234,0.2470497938654378,0.014067241238882602,0.008446088672645
413,0.08244636181175075,0.01288389951146074,0.0077945646182338724,0.2615025006343062,0.01390014568301719,0.00811991730538177
414,0.08012194052292596,0.013086764941689108,0.007359846577223526,0.2257523012161638,0.013575014676397705,0.007787837003549783
415,0.08012194054951385,0.013157265940759185,0.008559991845559795,0.2783396572494309,0.014537621679357765,0.008616026594574965
416,0.08244636183808388,0.013570474968714372,0.008851031743153152,0.2771482762803894,0.014462744435416505,0.008982712744374033
417,0.08244636181175075,0.01423943210039511,0.008534770618690003,0.2715608565455178,0.01467086047381103,0.00882710134801181
418,0.0754730979462985,0.012265924230387049,0.007814659083900798,0.26325936470842043,0.013555335592106648,0.008086684185139952
419,0.0824463618117513,0.015747978282621537,0.009737906182159377,0.2781631495797545,0.016149018622427094,0.009842353433653996
420,0.0731486825046895,0.012088819883623496,0.006937858637140397,0.23028919235822937,0.013071415838437775,0.007385121067725193
421,0.07547309794751467,0.012303845624965988,0.007311888702758928,0.22710648104193487,0.013639823048926318,0.007765569491421265
422,0.0731486820811328,0.012214694678251394,0.007246246355665545,0.24088216392706746,0.013310327518716109,0.007651494272944709
423,0.07314867886640958,0.012474974381802685,0.00800257020345841,0.2782640772664619,0.01287061854355536,0.008001907248323701
424,0.07547309794834002,0.012865232304671098,0.007422319341156168,0.22908456951890344,0.013540916901751843,0.007859715447186236
425,0.08012194052292432,0.012921221444178543,0.007689191507095998,0.21375377062919326,0.013995453960377942,0.00815160882640998
426,0.08012194052292283,0.011836848204426952,0.007176815639265119,0.25441105224376287,0.012267485866970285,0.007447365076646658
427,0.0731486825046895,0.012619985016585207,0.0072770293948160895,0.21848508850033171,0.013837422562465592,0.0077263705144332015
428,0.08244636181175177,0.012849954051081181,0.007645599742395588,0.24509820126144505,0.013332098218174769,0.00791768369704602
429,0.0801219405549059,0.011533869632667794,0.007331276974717146,0.2525890825077648,0.012645374456616527,0.007631377723295102
430,0.07779751923972242,0.01206155780584624,0.007816332544694271,0.26349846952448686,0.013968369501556045,0.008135805287813474
431,0.07779751925021595,0.012971078964664037,0.00763479774949444,0.23334684032207395,0.014052328735119107,0.008065138078509709
432,0.08244636184609755,0.012887649201550626,0.008073492404867816,0.2554999672782751,0.014024316328731374,0.008402817417621247
433,0.07779751923872723,0.013089168323664725,0.008713771865072755,0.27778435095652804,0.014528719214780104,0.008842347856044357
434,0.0754730979464246,0.01351676424692066,0.008497062462815456,0.2741382897211762,0.014378477700188108,0.008685802342223327
435,0.07547309794727872,0.013181857051155696,0.007931769018136105,0.2445858355829154,0.014101726887847861,0.008332113379468535
436,0.07547309794678266,0.012410029931778253,0.007615427123471349,0.2502646628757909,0.01351009501429768,0.007972806554619686
437,0.08012194052292596,0.013403149419746456,0.007504536238509713,0.24585590750290345,0.013988387003835673,0.007931204643116072
438,0.07779751923972242,0.011476558559610217,0.007437448907233805,0.270665246912665,0.012343362817426044,0.007606217621489186
439,0.08244636183049099,0.01286963888155711,0.008609327973830893,0.2781759030651583,0.013834258866024013,0.008690090965650184
440,0.08012194052292305,0.013014231314395353,0.008149979671421257,0.2758673950301286,0.013849185276138112,0.008315671006729357
441,0.0754730979464246,0.013432168267000518,0.008448010708427052,0.2688952669281535,0.014532185500155278,0.008693151823299543
442,0.08012194055182414,0.012162571552087333,0.007732628797225263,0.25996964240353737,0.013504233655184356,0.008027226663306965
443,0.0754730979462985,0.01263416568171333,0.008014094653474182,0.27832473419492776,0.013475568524674669,0.008072092869211473
444,0.07547309794589484,0.012244806178479086,0.008303650259951617,0.27609737411891966,0.013074588728559957,0.0083496257671376
445,0.07547309794751467,0.013506251984425432,0.008047945221802329,0.23451818389843568,0.01426056932016741,0.008450904552269413
446,0.0754730979465775,0.0121070088826946,0.007506566274176348,0.2541886239890987,0.013302763213480145,0.007837743131577132
447,0.0777975192342024,0.013788689575540842,0.007702965894676551,0.20894849288863765,0.014837718335556723,0.00820602813184185
448,0.07547309794585716,0.011782427186289156,0.008081978002680646,0.27806609537296595,0.012125626445870556,0.008009973784993255
449,0.07779751923420748,0.0124873820309028,0.0071184367768296845,0.21141359694831183,0.013653178872627712,0.007596119475399795
450,0.0847707831263969,0.011909342346165456,0.007750481018219299,0.27171239193257885,0.012713813301327266,0.007914415002628183
451,0.07314867819369048,0.01133626968770367,0.007530096582392268,0.2782819005274014,0.012861652076748558,0.0076528217725724025
452,0.07547309794593911,0.01225596497013018,0.008220218325898775,0.2641923944567057,0.013563732394380072,0.00844478661752089
453,0.08709520441629458,0.012608873304221373,0.008234391915272712,0.269514517993335,0.013615565509576252,0.008426950333597898
454,0.07547309794585716,0.012619751336565685,0.008489692906319329,0.27833969502513756,0.013734098459740463,0.008583921728104382
455,0.07547309794611565,0.01226964227618085,0.007910279772178128,0.2780942376617596,0.013753531734967253,0.0080639912953735
456,0.08477078310057917,0.012821948303307757,0.007590859073788646,0.2278727071218155,0.013619852999400226,0.007966548530799932
457,0.08244636184006063,0.011414102073081231,0.00729875419053774,0.2626429035942691,0.012468405849614745,0.007539105367587385
458,0.0801219405229231,0.013742523141292887,0.008279658753397437,0.22475296878378637,0.015047259435699404,0.008743781875713813
459,0.0754730979462985,0.011955026122902945,0.007572801573804085,0.23908940696538988,0.013619934572346554,0.007962429500503096
460,0.07314867819369048,0.01156512161776776,0.007753015790437621,0.25267289856965036,0.013521999430450196,0.008077487136378498
461,0.08012194052293344,0.01353886415040634,0.007702524304933457,0.22695085562852446,0.01437412276637454,0.008166666071109548
462,0.0754730979462985,0.012867845323398977,0.008169757231938798,0.25242131487535674,0.014063055536798893,0.00847535916847337
463,0.07779751924533113,0.01277308676777445,0.007678891884705105,0.23234893743338525,0.013841920448048174,0.008114450605843213
464,0.07779751923410214,0.012281736293706503,0.007073097437049398,0.2120878552518587,0.013534167377985698,0.0075398027471395845
465,0.08012194052292283,0.013047648554430046,0.007932448867746878,0.24504287387642973,0.01438795433295754,0.00833058416093757
466,0.07314868061814214,0.012072776556105632,0.00732363473161304,0.2322241038422084,0.01338132091464012,0.007752961376131875
467,0.0754730979462985,0.012282278482818978,0.00779422448375459,0.25490664499590926,0.013996161962109128,0.0081575667809724
468,0.08012194052292432,0.01207158414494091,0.007239845393224788,0.25820873288144724,0.013231807917719902,0.00758706303640981
469,0.08012194055182414,0.011937304523476532,0.007691441658750615,0.2741114711387734,0.012905368533612899,0.00783907511648333
470,0.0754730979489969,0.014230910753065184,0.008151589310316279,0.22540966906861773,0.014883656505544442,0.008647551727553823
471,0.0847707831263969,0.012301870712330736,0.00792959004634004,0.2661167744820644,0.012650413898723269,0.008068847959129665
472,0.07547309794771663,0.012974836023904968,0.0076422112611636795,0.27393080589049923,0.013207171710497376,0.007818761421825655
473,0.07314868214682206,0.013317295342421364,0.007849801037944394,0.23893358670941878,0.014430325282534445,0.008289650771777323
474,0.08477078313657603,0.011361948634060547,0.00704660101538113,0.23705103818521892,0.01247777548592138,0.00742731605111082
475,0.08244636181175001,0.01250690398289094,0.007670273306043933,0.24647751048303634,0.013179639587293842,0.008011513916254313
476,0.0801219405229231,0.012700369831253699,0.007661148807809875,0.2699287171073138,0.013770684403139,0.00795607380361516
477,0.07779751924270664,0.01270630716124645,0.007802367654769226,0.24070162056939895,0.013821411824467313,0.008189311361246773
478,0.08477078310058019,0.013685635797526918,0.008180596047322717,0.2427291609780516,0.014527652418490203,0.008598806393077054
479,0.0801219405229231,0.013119066453983079,0.007892850223987054,0.2769105575811326,0.013664967108010876,0.00801957896197393
480,0.07314867868190127,0.011930142591690618,0.007729082678504419,0.24816858144134946,0.013373786890253477,0.008077483345175869
481,0.07779751924058129,0.011462807579982639,0.007279941601333836,0.2692438389714954,0.012228841781475742,0.0074663688655269836
482,0.08941962570967502,0.012626094480685853,0.00828373724875456,0.25640367842648154,0.013819622953435265,0.008574922413926295
483,0.07779751923417916,0.012769453896867532,0.006874840118012423,0.20040241665386357,0.013204860462870026,0.0073293769417169105
484,0.08244636181175177,0.011809135628973885,0.00699886533683586,0.2358729903315503,0.012813471147899214,0.007398777604780496
485,0.07779751924533113,0.01183268468735707,0.007098585967350594,0.23369981166498677,0.013071395942009503,0.007503172620808011
486,0.07779751924533113,0.012421269541829589,0.007461428895464218,0.2632619358074603,0.013232112547570722,0.00775406074186983
487,0.08709520438941036,0.01290728320331409,0.007593856139399744,0.2123809082672874,0.01431251559544885,0.008095356892536437
488,0.07547309794997971,0.012282616124211148,0.006928358996855908,0.23922006871699175,0.012804986847699209,0.007302259902321109
489,0.08477078310058019,0.014030877221348565,0.00827847109619236,0.2676410617110241,0.014536709464400381,0.008582864566474382
490,0.07547309794834002,0.012575172058348485,0.007310337301568383,0.22352931907744866,0.013883605726064075,0.007775472645216391
491,0.08012194052292583,0.012536715210980431,0.007155269548871755,0.22608646002053545,0.013800186705951704,0.007602105678594243
492,0.08941962567823564,0.012656035933377198,0.007805712155074848,0.2457023510634559,0.013881665227067796,0.008189021565145284
493,0.08244636181175075,0.011597476232324197,0.007068335086962275,0.2633105499784605,0.012056045814126521,0.007300271232382697
494,0.08941962567823555,0.013400572490289607,0.008365010398861002,0.2580670348153742,0.014457593792602882,0.00865651634227851
