Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09715144221868147,0.013343319082925484,0.007521468588167867,0.2643862901522503,0.018079310872992277,0.00875485496176748
249,0.09493673892104779,0.015005932388788437,0.008752009072457984,0.2754739673142255,0.018856311273627874,0.009400706685196844
250,0.10158084881281752,0.01623980843020607,0.00900362158340605,0.26565978332608176,0.018653721379297838,0.009176566813700862
251,0.0993661455283478,0.014988619432791147,0.008170199204749415,0.2614284264494054,0.017911939852492932,0.008713260887621584
252,0.09715144230531411,0.015129994514107126,0.008298980450390065,0.25942237056973094,0.018340218981130765,0.008857236828369478
253,0.09715144221868147,0.01564041318561242,0.008658179410609333,0.2602785236903822,0.0182396930470756,0.00886927081167371
254,0.09272203562847509,0.013469082409978864,0.008281309683932175,0.2705352330136303,0.01851186073113327,0.009044785526980513
255,0.09715146906715104,0.016216690304187226,0.008349145324242392,0.2508810388834434,0.01762222862691805,0.008458212049956148
256,0.10158084881274075,0.01549572238753582,0.009031421888358118,0.2698114166187439,0.019545423959800773,0.00964496109232144
257,0.09508449035313833,0.015224604710848516,0.0080218117791638,0.23646379083970534,0.017986219523129333,0.00843815355591062
258,0.09936614551542959,0.015407215682871319,0.008854569873112684,0.27125643957856743,0.01861907282060994,0.00921721330939915
259,0.0949367389214993,0.014167992572916975,0.008125047464767448,0.25710018258493494,0.018169101871159277,0.008764739929345736
260,0.09715144222078274,0.017864147042566992,0.009498191517528244,0.27463608238139287,0.019306190708293543,0.00966582806356845
261,0.09715144585039645,0.014235314835122678,0.0077158360784764825,0.24750446045613025,0.017642974356789923,0.008365160326425664
262,0.09936614551542959,0.01586015205425344,0.008957070180577455,0.2825947358640104,0.01857005920546768,0.009384813050368689
263,0.09715144223152859,0.016186445608691678,0.008445829699635142,0.26853406788454615,0.017389838169827875,0.008606026981659536
264,0.09715144221825885,0.015148885115125217,0.008549323192147785,0.2688912495362338,0.018992632600446112,0.009341834913611527
265,0.09936614551544402,0.014820239618591625,0.008715346130197024,0.27234105635754435,0.018611985737895787,0.009247629441857303
266,0.09493673892114918,0.014814712705160573,0.008405959498178983,0.27412910464619505,0.018163387451230122,0.008901086542379857
267,0.09493673892383865,0.01305552573666065,0.007331934407770195,0.24667184341953033,0.017393700471346217,0.008162624608515115
268,0.10158084881499096,0.016735933264255414,0.008976303368909271,0.274719718013021,0.018510054660790268,0.009231004867599344
269,0.09715146906715104,0.015132345272323763,0.008118302963815101,0.24614668789668703,0.018711255421090277,0.008871193918566958
270,0.09715144221817075,0.01567635670380713,0.00905901887767394,0.2933995547587277,0.018918511110957915,0.009652762485808595
271,0.10158084881274075,0.017717290130596045,0.009751075999839973,0.28935367569090764,0.019772959433559688,0.010133819971149337
272,0.09065508375767366,0.016232816135473192,0.008515622903604659,0.20605149782150217,0.0182531496473587,0.008521717579097659
273,0.09715144221817075,0.016114923199080273,0.009205183250052299,0.28537682444468204,0.018955617499047027,0.009616357647763927
274,0.097151442218154,0.01620459988328845,0.009239939261834909,0.28743371441799315,0.018787730191777027,0.009593741919895815
275,0.09493673892103047,0.01518435097906449,0.007971507116328257,0.23691353053845418,0.018194669427167375,0.008523262561156302
276,0.09715144221837717,0.015544681211398965,0.008604074888838856,0.2617085358751054,0.018096641897422754,0.008830382007539501
277,0.09272203930591076,0.01704135341991834,0.009063887871899746,0.2563718482850496,0.01940172203173495,0.00934626198724592
278,0.0995138969468916,0.017621940860066822,0.009074140375057186,0.27462781126905095,0.01917852863706139,0.009488265128989188
279,0.08622567716289906,0.01394196464894082,0.007314242929727303,0.22284473355539858,0.016574194860044585,0.007727289924436495
280,0.097151442218147,0.015924520239484177,0.009145662344472168,0.3041907466449639,0.018250505717565545,0.00957485173065671
281,0.09715144223152859,0.01815821267459603,0.009681403304009427,0.26815135428686093,0.019730405200362025,0.00975811705731398
282,0.09715144221815088,0.015212661803174172,0.00890168190286302,0.2907070182888402,0.01828372924619583,0.009393581621463767
283,0.09715144221820722,0.015341759454210756,0.008656786343658835,0.2769106341660995,0.0186291952628463,0.009316396430788658
284,0.09493673892187031,0.015911733715736898,0.008148474290612941,0.2511984629532976,0.017842587414415755,0.008597839121166117
285,0.09936614551786088,0.015460456650030114,0.008565004866008693,0.2657332989229348,0.018467601694124987,0.009053169105014707
286,0.10158084881264479,0.014403712178382162,0.008613806600613581,0.28918292746834084,0.017970722926400545,0.00912946372652922
287,0.09715144221818955,0.01683323377228394,0.009479589918280464,0.2736602031479387,0.01938340317185478,0.009687321463921135
288,0.0949367389209668,0.0161892155469811,0.009072357696333263,0.27340633728776004,0.01940933801866792,0.009656761759583314
289,0.09493673901352441,0.014071696207523219,0.007715609138287393,0.24092666079252872,0.01735257934317525,0.00815435943071644
290,0.09936614551559275,0.015470262335205752,0.00845500013866688,0.26499950917469917,0.0183249271240739,0.008887270181007682
291,0.10158084889902774,0.015589991861705652,0.008487725532750273,0.2632691935895218,0.018288487211638404,0.008906516496971493
292,0.09272203563944799,0.016759256506187308,0.00894567139197451,0.2739080806469608,0.01850559406676508,0.009232318958584191
293,0.09493673892094208,0.015890782370726466,0.008969978467219062,0.2703127207861893,0.01871266562190381,0.009276990230892113
294,0.09493673892094208,0.01541502919907126,0.008926224276555433,0.26592334945480645,0.01933698474822476,0.009498516391426586
295,0.09493673892092094,0.014366166996513323,0.00850401398388109,0.2792038112246378,0.018963016138563726,0.009501886388688872
296,0.09936614551786088,0.016100782419068684,0.008518577470653222,0.28320863732032414,0.01747202557546668,0.008830680918157485
297,0.10379555211217353,0.014785850515597943,0.00822269930535362,0.26089397756167737,0.01837106096003788,0.008878478859621305
298,0.101580875287284,0.015530537076081933,0.008125075753704074,0.25108847813241353,0.018120053760452066,0.008618291194942533
299,0.09493674427369202,0.01473714378969092,0.007935437101053607,0.24778533655507817,0.01817291755567583,0.008601518550108104
300,0.09493673892090856,0.016084883339558508,0.009089874836347442,0.2947547480022875,0.018372607718907568,0.009466959188955333
301,0.09715144230531411,0.014458273223857638,0.008052072351230736,0.25348035214687326,0.018305988296241915,0.008775166278583275
302,0.09493674427369202,0.016229979704024438,0.008352918048611761,0.2528912796454711,0.01797697855971701,0.008585536647699989
303,0.10601025594256841,0.015751013247945794,0.008553422844169885,0.2646669839446816,0.01845995741388535,0.009030999846263214
304,0.09715144907908659,0.01557891554056785,0.008077502494972438,0.24283261217353727,0.017342814724829105,0.008159666902602503
305,0.10158084881274075,0.016114500978218083,0.00916962811497706,0.2760587110247876,0.01911615223243288,0.009574607892465984
306,0.09936614551542959,0.014940828733335366,0.008808984649136204,0.27485486410852067,0.01935232204919648,0.009613864524927013
307,0.09936614551544402,0.01548138997096888,0.008924800629194764,0.26898466797843884,0.01908367136433598,0.009441254554803945
308,0.10379555212245042,0.016763944678775636,0.008848931367368798,0.26878367176552426,0.01825068042537975,0.009034047217786185
309,0.09715144221820722,0.015411187738297494,0.008862462690406499,0.2728954903739892,0.018856412075693645,0.009377838526270596
310,0.0993661531297164,0.015943442662422327,0.008272194118455535,0.25065037048838373,0.01748767117259925,0.008342848347621853
311,0.10379555219720855,0.017208494370680345,0.009150895446269498,0.26674454432610556,0.0189009589316248,0.00930421063803683
312,0.09272203562640086,0.015273427266227794,0.008764190003333356,0.2749402898378754,0.018312433475942726,0.009173172232682787
313,0.1037955596467608,0.01547052290849073,0.008096761576685235,0.24202126535615479,0.017902514601195574,0.008424260992098597
314,0.09493673892103047,0.0156767014230924,0.008286706182432903,0.24981007683927575,0.018998852433685424,0.009058335467225431
315,0.09936614551586148,0.01570867720206497,0.008652097668720535,0.27151336389235425,0.018112276458213915,0.008981507141486074
316,0.09936614551539266,0.01666483908284908,0.009646661270137366,0.32041005126488564,0.01884461811428631,0.010115484762575414
317,0.1015808488126835,0.015818625061349623,0.009213542556364892,0.27127822900259263,0.01956443664949347,0.009707484019934721
318,0.09493673892090856,0.015504501233392344,0.009111923151156673,0.26545366980276874,0.01931446443960897,0.009484664245466583
319,0.10158084881499096,0.017088426478111936,0.009182956361433028,0.2715492717377987,0.01890105638820511,0.00939039512055282
320,0.0927220356259659,0.01625621590483003,0.009243708562055945,0.28847176367206395,0.01885281936594725,0.009654300134602112
321,0.09493673892114918,0.015098142171655922,0.008632338395051647,0.26837168476882733,0.019047823897969246,0.009376882444582228
322,0.09936614551586148,0.01535156289042203,0.008555691640453843,0.23699540775667188,0.018685912559645797,0.008899464915875692
323,0.09715144222078274,0.01606699423744715,0.008861908382116559,0.2596696263374558,0.018870705078315352,0.009161237502307459
324,0.10379555210992635,0.01542217938154073,0.008758385483771697,0.2731934620599762,0.01862729112602165,0.00925725489103574
325,0.0949367389214993,0.014961846191138932,0.008441595999226694,0.26998492368566435,0.018342517329077067,0.009063278587222171
326,0.09493673892114918,0.01665129290532496,0.008872503302159456,0.27124313585043724,0.018158167851402715,0.009037500634686335
327,0.10379555211217353,0.016336222645613956,0.008952957238257564,0.28748155362410216,0.018724283203521576,0.00949373291449801
328,0.1015808488127344,0.01573556050549075,0.008757588576653413,0.2736840655308546,0.01827320172422902,0.009068464812441418
329,0.09272203562533299,0.015272142860139169,0.008853078319065141,0.294992700053236,0.01800491589992898,0.009285729558946434
330,0.10379555212245042,0.017481667567009383,0.009189365361413047,0.26643662513953437,0.01883114467778876,0.009269546220220394
331,0.09936615411572519,0.017694811052719164,0.009063901378255218,0.2399822460031772,0.018790244275836098,0.008979571874451463
332,0.09493673893536464,0.017304111665937757,0.009103131247269868,0.2554582360194293,0.019080496255297487,0.009217718361298812
333,0.0949367389209668,0.014928821717689545,0.008456435073475802,0.27482126352949066,0.01899134548938112,0.00943887511200787
334,0.09936614914398888,0.018338760292697032,0.009497005963000354,0.272474299593555,0.019765203542116413,0.009838674815933285
335,0.10158084934483293,0.016221395607390814,0.008745195237030712,0.24852795356155905,0.01887429687334964,0.009048325263874588
336,0.10601025594256841,0.016057155213892848,0.00863631476331804,0.2639609750650696,0.01837805025240455,0.008989794461112505
337,0.09936614551559275,0.01598804529231976,0.008808499685965436,0.27360681510041596,0.01827277085209658,0.009096473548647408
338,0.09936614551542959,0.014334549026230173,0.008173126017544113,0.2580688061827264,0.017906354743735038,0.00859218448874605
339,0.09493673892103047,0.016103079287265697,0.008386013873586068,0.24821988094171676,0.017950067343692176,0.00856173418286363
340,0.09715144221815909,0.01736658926128441,0.009531106085132914,0.2933520017350456,0.01887425783534035,0.009855277606921155
341,0.09508449035271409,0.017822625080527007,0.00892226841308066,0.2511044137821776,0.018664006493926733,0.008933926855970567
342,0.09715144907908659,0.017452625394589513,0.009097265559799641,0.23536881112210106,0.019212866488791835,0.009089458415140556
343,0.101580875287284,0.01490642976678725,0.008021346580737252,0.23658378910892278,0.018099509141305845,0.008492517720585336
344,0.10601025540722092,0.015788332142268862,0.008955864321968498,0.2686638322790811,0.019200680248343,0.009471375379793198
345,0.09715144221814871,0.01613012356015573,0.009436573901400213,0.2951145299318686,0.019212571745298508,0.00992839569957966
346,0.09715144230531411,0.01590900965205185,0.00864068399436516,0.26001552201525385,0.018562147341604236,0.009002555012436042
347,0.10379555211031544,0.016200031098464313,0.008965207571031577,0.27813616838982214,0.019055123315420114,0.009541832478524435
348,0.09493673892092094,0.015828963371983848,0.008827970576507672,0.2922746451108598,0.017910702874357726,0.009189961081011907
349,0.09936614560226749,0.016788520502979288,0.009089225755468356,0.2606690346857135,0.019611989149062717,0.009573478047057497
350,0.09715144221868147,0.01555391652756125,0.00846005946900577,0.2753420422556832,0.01782748006371203,0.008840598679910678
351,0.09493673892114918,0.015000357844933383,0.008327534454952741,0.26241356322103687,0.018215934698951382,0.008827661508047065
352,0.10158084934483293,0.01711832376520509,0.009155018243042372,0.2645653130908282,0.019195873983862067,0.009398134778405676
353,0.09715144221817075,0.01456153533171618,0.008466933282609144,0.2790563289744724,0.017742712838943273,0.008924277756997364
354,0.09493673893536464,0.01573879079654289,0.008514618912665467,0.2611906159062985,0.018331657683961118,0.008909478975933765
355,0.09715144221815909,0.015863142097543113,0.009269786030669452,0.2735930983593702,0.019256570080121323,0.009596045111801808
356,0.09715144585039645,0.016731685512932755,0.00874475952831597,0.2594602397211723,0.018453364970995735,0.008950003083492399
357,0.09272203930591076,0.01678703458298184,0.008777370414741734,0.26463804544405567,0.018326294439643096,0.008993302433654286
358,0.09715144221837717,0.01426668663600731,0.00812037657719875,0.2821874824473087,0.018607567030004834,0.009262264797751
359,0.0993661531297164,0.01750247816196044,0.008814252643236894,0.2650888123262034,0.018263682840943575,0.008966802896336378
360,0.09493673892187031,0.013901002033683506,0.007282817804969824,0.22816253117221627,0.01671482944796546,0.007695815005888187
361,0.09493673892114918,0.014988815034627657,0.008606521721186018,0.25842278823930587,0.01898658761521879,0.009189006396965634
362,0.09715144230531411,0.014966988685500232,0.008104650340004174,0.2425600256024062,0.01807818689588158,0.008459071449337609
363,0.09272203562640086,0.014249485118294918,0.00830420729669577,0.2589262078583406,0.01876909355703333,0.009081654280701654
364,0.09936614551559275,0.01671940405495588,0.00900132765171545,0.27553718285835915,0.018571513555798055,0.009285154389511358
365,0.09493673893536464,0.015982543622370365,0.008676520699394964,0.2470985973574443,0.018823553498625127,0.008928945258475356
366,0.0993661531297164,0.016564956287559888,0.008663470636674817,0.23519454857697666,0.019051884461636654,0.008943148261954826
367,0.09936614551586148,0.017670021036034312,0.009341721538861168,0.2826269105348773,0.018933252713308223,0.009617788170790117
368,0.10158084881267022,0.016204014294127784,0.009182100557591213,0.2795810241836765,0.018959353675320575,0.009556088820330518
369,0.09715144221817752,0.015555162002628648,0.008116033600575633,0.22898596643862595,0.01766149369917809,0.008393881254294036
370,0.09508449035271409,0.015152437587285579,0.007929385184689882,0.2394835886085427,0.01774788783887471,0.008328243025954987
371,0.10601025540722092,0.015939053638440552,0.008963229959274304,0.2760106143241497,0.01834018473494427,0.009210763763591494
372,0.09493673892093422,0.014578205864001307,0.008398181968192609,0.26689204109197173,0.018323631789960087,0.008974378105066553
373,0.09272203930591076,0.01566875378633711,0.008356625626967443,0.25794228361943683,0.017712978757038388,0.008570617214691382
374,0.09493673950303638,0.014773707011764805,0.008001897735962783,0.2523418416247641,0.018327557216073667,0.008768430242460495
375,0.0993661455283478,0.014264710236955887,0.00780026926476229,0.2496229894468347,0.017794680139856817,0.008423914839821517
376,0.09936614551539916,0.014941031182542457,0.008826040395852098,0.2885129618164454,0.018656882295503205,0.009471265090624754
377,0.09493673892114918,0.015174279682964743,0.008506595850913037,0.25374294039157336,0.01867899504077891,0.008936379212491026
378,0.09493673892114918,0.013548912270067609,0.0077720482485911175,0.24996212422456304,0.01774461014296052,0.00845108162693343
379,0.0971514427613923,0.014959758330191272,0.008119864602420084,0.2630974001928431,0.01760296230382685,0.008606904325240156
380,0.09715144585039645,0.016982368442274524,0.008909087854198883,0.26101479420228463,0.018768925409844123,0.0091371896358294
381,0.09715144223152859,0.015260698216010045,0.008316217718518554,0.23479048167977992,0.0176304658456712,0.008342349215759708
382,0.09715144230531411,0.01602109765614319,0.008564767506297364,0.2531314082636198,0.01836636186603747,0.008784167530459068
383,0.097151442218154,0.01602780880557243,0.00901266493120239,0.294921227728753,0.0186137313072059,0.009538423953438936
384,0.09272204486051447,0.01704740318113361,0.008603879826453126,0.2561851141732291,0.018342396336586277,0.00884834926754459
385,0.0993661531297164,0.014190814189774503,0.007475231080584063,0.21457096055714908,0.017052092356459846,0.007910680943030431
386,0.08844038046006318,0.015532471348570444,0.00815017519224478,0.2082792533009799,0.017524640498856443,0.008170832353191321
387,0.10379555211217353,0.016062898250217443,0.00872911844505123,0.27126472456462364,0.0183246160479429,0.009098139809284346
388,0.09272203562687503,0.015799558001325716,0.008881067673210946,0.2834035558914184,0.018366381948294607,0.009279435828084276
389,0.09493673892383865,0.013675544073061947,0.00768324682666616,0.24369354761101425,0.01835206436275424,0.008659960852855362
390,0.0971514427613923,0.016711406407090106,0.008974443994445962,0.24478772405354163,0.018844070191672405,0.009007700321029195
391,0.09715144222078274,0.016169899354331614,0.00902484107258897,0.270178734582153,0.019557974672937493,0.009664014688964473
392,0.09715144221868147,0.017755066122985025,0.009328946871426057,0.2777327038902833,0.019151374708169428,0.00959549142709099
393,0.09493673892187031,0.015761221295049668,0.008308024296417174,0.2400141143748074,0.018125548193236675,0.008527605032211744
394,0.09936614551586148,0.016295265634970628,0.008966808573196655,0.26541386303968983,0.018942969944697585,0.009299923501825378
395,0.09493673893536464,0.01510043335071904,0.008226704826748091,0.25478538928044475,0.017871051526353193,0.008590553368781081
396,0.09715144222078274,0.01698520238478357,0.00915675312897676,0.2700060600963218,0.019014441243938352,0.009415568122435332
397,0.10158084881499096,0.018132739569433107,0.009507301669976905,0.28654916674062014,0.019283932804531532,0.009833981215119551
398,0.101580875287284,0.015710533716969816,0.008301110010001618,0.23859885429335098,0.018709605128822367,0.008792825178397586
399,0.09936614551539598,0.016581817215262726,0.00919910307527542,0.2963113642579231,0.017951394585715763,0.00948386518530545
400,0.10158084881274075,0.017285210632457325,0.009439600650243607,0.2790299956564162,0.01911384716618184,0.009676071702386695
401,0.09715146906715104,0.01590286322725155,0.008404400047446919,0.24234420295773096,0.01828131954844418,0.008681090368021666
402,0.09508449035313833,0.016428640522693334,0.00861897598598934,0.2402798711900175,0.018702834417540774,0.008793342965554679
403,0.09715144221820722,0.015888302852473998,0.008734649095126218,0.272135861244097,0.018111423796130392,0.009016649570574069
404,0.09936614551539404,0.01478027544278904,0.008334151919519252,0.2915870564331143,0.01713281491419628,0.008755468035741131
405,0.09715144223152859,0.015758205350959252,0.008492772338163531,0.25918226680120693,0.018253777139301253,0.00884943845457419
406,0.10158084934483293,0.0159800699861696,0.008387530576294818,0.25220880621361197,0.017854244836366398,0.008552272015903997
407,0.09715144221868147,0.016992716813598492,0.009228701337379668,0.2757720744859631,0.018869184657846476,0.009449562507688813
408,0.09715144221818955,0.015569519942155618,0.009066625902766983,0.2730357054411867,0.01917562296586954,0.009536837082181357
409,0.10379555211000753,0.0165623186413258,0.00839564764875891,0.20157539958561696,0.0174309787506724,0.008296876948193428
410,0.10158084882529653,0.01670530783839017,0.009027797831309397,0.2720202635572561,0.019121911729515606,0.009475602036786613
411,0.10379555210997833,0.015448386987599427,0.008906473824110112,0.2694213927098749,0.019292723838682434,0.009528569792812212
412,0.09493673892383865,0.016986938049672422,0.008847480760085022,0.2654448009694623,0.018259208245951553,0.008985247667059744
413,0.10601025540724777,0.017146549019852155,0.008981770267005557,0.2648050525904043,0.019345813110878837,0.009458219870002118
414,0.09508449035313833,0.01618232274824345,0.008301357386282675,0.24723255823506038,0.017863224304889756,0.008473686501526415
415,0.09493673892091287,0.015663259236435825,0.009227296517411946,0.299541262438462,0.018813810331384434,0.009721400218059943
416,0.1015808488126835,0.01799852369334737,0.010012222583755455,0.2846753254600808,0.020361914168598273,0.010351613498546495
417,0.09493673892383865,0.01758234819412761,0.009241198001222455,0.27975275332830263,0.019015426088709576,0.009596172683016253
418,0.10379555212245042,0.016085825010765026,0.008688047920551903,0.2715159588885126,0.01820463964791665,0.009022388277590249
419,0.09715144222078274,0.01786953609786529,0.009411115844870116,0.2965338475065685,0.018915770345469457,0.009775936867313054
420,0.09715146906715104,0.015011376009417142,0.007918215649490015,0.24439990813448956,0.01823274756654128,0.008576047964819436
421,0.09936614914398888,0.015481000413354708,0.008226988497317634,0.24913684858804724,0.01780188430859769,0.00841815129931804
422,0.0949367389214993,0.014373159940622784,0.008075132044332686,0.25324105177608647,0.0186197277925381,0.008908510529637606
423,0.09715144221818955,0.01621015597871135,0.008805275067928867,0.293218895140731,0.017929535741989192,0.009233468267342932
424,0.09493674427369202,0.01551717251128726,0.00829904321297705,0.24623889517732261,0.018054437139850277,0.008528660134443249
425,0.09493674427369202,0.016324289400024866,0.008322515526264151,0.21094723919596375,0.01758493468366108,0.00827433942848773
426,0.0993661455283478,0.015200565688048827,0.008183824110737627,0.2634966572964289,0.017660629703070287,0.008614963191544821
427,0.09272203930591076,0.014426065064942687,0.007872702740124998,0.24232633673497675,0.017665909774082788,0.008342407417764666
428,0.09715144222078274,0.01575447806149458,0.008621447406379379,0.25318979544976955,0.019021621899174966,0.00911684610516673
429,0.09715144221825885,0.01485011452213251,0.008338014302442038,0.2621692065103555,0.01857639920366165,0.009055516177635585
430,0.10379555264049287,0.01534810194098537,0.008481789574419932,0.26982575797074426,0.018326726155438178,0.009010644965436026
431,0.09715144230531411,0.01559662999545204,0.008446611700905472,0.25878706758209713,0.01804310218967263,0.008754570621397718
432,0.09936614551550975,0.01626444675374611,0.009095468638083394,0.2645356311673157,0.019159708661882387,0.009388228040781831
433,0.09715144221814871,0.015840451059547133,0.009174666202463539,0.292346764241691,0.018469863679147422,0.009541360510834106
434,0.1037955521100546,0.017101111306296875,0.00919830077080996,0.2799993613815198,0.01894645330166316,0.009543408837544462
435,0.0993661455283478,0.01625245211360543,0.008907966526555188,0.25950480491565814,0.019023488456531363,0.00923451394358117
436,0.09715144221868147,0.01570286139631453,0.008474562537351706,0.26734871080869405,0.017625582622273626,0.0086882839732527
437,0.09493673892103047,0.015336456677966051,0.008040309792345412,0.2520520159116616,0.019338626109467717,0.009234749316137623
438,0.10601025540715961,0.014285986821609519,0.008293315471842453,0.27542046136785475,0.01802715406667669,0.008928868572196434
439,0.09936614551539266,0.016788841191538742,0.009970538979624428,0.3095355999728055,0.01982100276470095,0.01043229471082199
440,0.09715144221825885,0.01662378566700993,0.009072557758711321,0.284883646506572,0.018705135449677626,0.009460446662218139
441,0.09272203562640086,0.016850060209148844,0.009040698321176287,0.28222455448301054,0.018393556327159583,0.009351624978956733
442,0.1015808488126835,0.015330311034356845,0.008690573575032287,0.2705257076669903,0.018304235957410403,0.009051745145494247
443,0.09715144221837717,0.016414653351866683,0.008998436449957568,0.29403972876401885,0.01840241457080368,0.009411633568587145
444,0.1015808488127344,0.016665628342125417,0.00954588293474001,0.28244415041318277,0.019683352812170367,0.009982763249458406
445,0.09715144222078274,0.016750545896100345,0.00908387019333399,0.24833564602149863,0.01908432945779177,0.009127741209734468
446,0.10601025540935897,0.015399051459136158,0.008489034830726038,0.2623953204589019,0.01858109888374684,0.00903855720153762
447,0.09508449035180429,0.01614274060832858,0.008441676469289283,0.23440871082286116,0.018135203952362317,0.008528725655646066
448,0.10379555210989022,0.015649367625914,0.008998315112604321,0.2892169169515545,0.018252862095857757,0.009388055346265065
449,0.09936614914398888,0.014557411121241787,0.007771283836492638,0.2265549245102908,0.01782019349416783,0.008311999144046912
450,0.0949367389209668,0.015646395248091294,0.00885790000312843,0.2760072651179778,0.0191696092925134,0.009576826203652052
451,0.09715144221815909,0.014308982003541922,0.008510975631904748,0.29347521096973905,0.018012006219555655,0.009174208980023899
452,0.097151442218154,0.016194131624144598,0.009103791020803807,0.2742587594092617,0.018673559913148213,0.009349626001839466
453,0.10158084881267022,0.01617482898993182,0.00906395277117153,0.2730524579688052,0.019063559004545434,0.00948580361589249
454,0.09936614551539404,0.016327393167623234,0.009076744133241292,0.3003885456898559,0.018010653180808675,0.009445497787037812
455,0.10158084881264892,0.015435073156271437,0.008943519462872898,0.2931214184003276,0.01836145771104508,0.009372581145792187
456,0.0971514427613923,0.01598790577352429,0.008569203543939844,0.24087435957080558,0.018709039117329698,0.00886545458420966
457,0.09936614551542959,0.014360056209171981,0.008459500518473764,0.2679550116169987,0.018255338883315115,0.008976480475244165
458,0.09936614551786088,0.016708669979798092,0.008952117912217127,0.23015945154580336,0.018868319452668654,0.00899404412533371
459,0.09715144221837717,0.015006975146523464,0.008463143212870068,0.25583487592254617,0.018066705670059455,0.00870202527020959
460,0.09936614551550486,0.014663712718222734,0.008616322782198071,0.26532419895323833,0.018373200404106897,0.00902023885721887
461,0.09272204486051447,0.016975307072401337,0.008624637791860554,0.24845978663014506,0.01835228164146221,0.008723276581730156
462,0.0949367389209668,0.01620372247935868,0.009172975401389909,0.26632417478783865,0.01908268193158983,0.00939752137227887
463,0.10158084889902774,0.015795192000330933,0.00862801752548909,0.25207071551615234,0.018528732138817804,0.008888183425642925
464,0.09936615411572519,0.014623794824517726,0.0077097361112065145,0.22651606062638854,0.017587100212964984,0.008192866362698475
465,0.0993661455283478,0.015640769289661443,0.008778423429572645,0.260378897169364,0.018856508447973132,0.009164228031183858
466,0.10379555219720855,0.015361000850669613,0.00842014950756279,0.2481751886886286,0.018386617289126387,0.008732136603610477
467,0.1015808488126835,0.014784450364501586,0.008657793119986813,0.26560721881748206,0.018671845524485576,0.009152928418828678
468,0.09936614551786088,0.014683986642297763,0.008114361613050885,0.26301192035080256,0.018630053099626093,0.009070624926030604
469,0.1015808488126835,0.015335313664814939,0.008621518095899687,0.2791267318870384,0.01814769161585469,0.009000463455745612
470,0.09936614914398888,0.017091628035311893,0.008598523617812019,0.23500906511490088,0.01806325877828835,0.008698547443474976
471,0.09715144221825885,0.016173600395603994,0.008909373428286065,0.2749240470476735,0.018158221850015942,0.009106230001910826
472,0.09493673892383865,0.016123310906222866,0.008773272504191208,0.27780782357196987,0.018663445845300566,0.009299535166322969
473,0.09936617185731454,0.01693338545442151,0.008687325378238773,0.2548347505333257,0.01849976446047385,0.008887571853705294
474,0.11043969018613221,0.01534376664872292,0.00815615407412399,0.2534642260016532,0.018229720711967053,0.008738990925749571
475,0.0949367389214993,0.016189983026428746,0.00885291733836752,0.26304455490003625,0.01837410315043183,0.008989595148658007
476,0.09493673893536464,0.0151579945963988,0.00839132631729131,0.2761655023898246,0.018432243889216333,0.009134013106955503
477,0.10158084934483293,0.0163494558590769,0.008769643873349362,0.25552826431021936,0.01854401318673908,0.008927983359487421
478,0.09715144585039645,0.017518135411440112,0.008945867492476304,0.2625762748862631,0.01845667509439338,0.009026323752713476
479,0.09272203563109103,0.01612809881340379,0.008894735923994842,0.2869713231746918,0.018359727241006485,0.009275535638368724
480,0.10158084881274075,0.01570276490403628,0.008820893058105957,0.2593906017980658,0.018792281376550268,0.009116992139350159
481,0.09493673892094208,0.014713922629922178,0.008329110239771152,0.2753205525402293,0.017627173971311978,0.008705107816895437
482,0.10822495879337263,0.0167271453083785,0.008874876685818203,0.27251430559314027,0.017963778034350453,0.009038989343974981
483,0.09065508375833266,0.01553663629155821,0.007984632041295991,0.20581607431453325,0.017156116398546084,0.007987394810310229
484,0.09715144230531411,0.013891576626683512,0.007634387165287087,0.246104946984589,0.018308750380137503,0.008652223518284803
485,0.09715144223152859,0.014320747720124895,0.007871367822184042,0.25191106194473434,0.017466023508621847,0.00827037154876625
486,0.09493673892114918,0.014840669722843272,0.008333593108994833,0.2662132781443623,0.018887678990019714,0.009256493970384182
487,0.09715144907908659,0.016224584325643995,0.008480297086522948,0.2175410846642643,0.018157339144762336,0.008497835039230645
488,0.09936615411572519,0.014226351533142417,0.007568338076441817,0.2510460953022238,0.017893047007413673,0.008456733310421223
489,0.101580875287284,0.017494086599386015,0.008977773111036617,0.2765327393978061,0.01835625740818518,0.009191129450314105
490,0.09272203665567781,0.01415473544060121,0.007850910635957593,0.24019099896971596,0.017950886154645462,0.008389586279357528
491,0.10158085639569615,0.014512049417665183,0.007587615533204614,0.23889036582506745,0.017965768276979283,0.008430304366016387
492,0.0949367389214993,0.015765465075101563,0.008765157259423083,0.2584895791283912,0.018693064029494697,0.009033483537318567
493,0.09715144223152859,0.015123223861293209,0.008206035944836168,0.26680991810116816,0.018198548563694666,0.008919447449101128
494,0.09493673892114918,0.017022225154369377,0.00904568533495751,0.2725973804304944,0.01853266365362474,0.009246702441273794
495,0.09493673901352441,0.015253875609194148,0.008253968534829254,0.2454882674588261,0.018705115834085014,0.008854927393609288
496,0.10379555211004038,0.015496799554938144,0.008868961689124393,0.281822177603855,0.0185103810529631,0.009315201117030188
