Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0708349342333384,0.013175842509999374,0.00862656802383065,0.22365694945724363,0.013977484320864592,0.008711161103210045
248,0.07083493423349858,0.010559497016113634,0.006573208733333308,0.223366574726199,0.010827738232706947,0.006664098519449773
249,0.06845562404232677,0.012416076475476247,0.00802114855163733,0.22348465193020084,0.013724531684813463,0.008219724451161661
250,0.07559356483405347,0.013743947586178034,0.008801031761153691,0.21672423873244565,0.015049520979709255,0.009160792889185766
251,0.07321424953653745,0.012084283793108504,0.007348976681426577,0.21781974312506308,0.012093251680317323,0.007530915723449632
252,0.07083493423409351,0.012789750246201636,0.007688102312106771,0.21571200793599893,0.01370455112567417,0.008041729895437092
253,0.07083493423349858,0.01279822021813088,0.008019138342958046,0.21016721068698205,0.013942367692163065,0.008375960458207892
254,0.06607630599247136,0.009998703698582398,0.0072351367909531065,0.22365696944079777,0.011038509793197659,0.007276771225616357
255,0.07083493423656748,0.01317579291426739,0.0076297626958789135,0.20069714874112185,0.013288688944405276,0.008039504268995919
256,0.07559356483478964,0.012210322671764976,0.007967233961472805,0.2209497845761778,0.014170908864294238,0.008284956872189966
257,0.07321424952935389,0.013472728516521664,0.007409177656853593,0.17976640763048865,0.0143203070535919,0.007947083932866585
258,0.07321424953115156,0.0122962690278134,0.008156700237149496,0.2231988601351923,0.013687851493158673,0.00829525907283524
259,0.06845562304114208,0.011793437028039406,0.00736791234764434,0.21350038970378737,0.012921603525881866,0.007696379209424934
260,0.07083493423361763,0.015165812955017035,0.009434855037144321,0.22269201711569175,0.015667430190520575,0.009604715141647936
261,0.07083493423536177,0.011948912913700984,0.006985590106178729,0.201377113290018,0.013096281165665554,0.007434463296402084
262,0.07321424953115156,0.012044349845336665,0.008345266358160103,0.22365693275323212,0.012741163429467788,0.00827827750391841
263,0.07083493423379737,0.013645034789480768,0.008335116879286798,0.21521242519437092,0.014556770878371286,0.008665400075379347
264,0.07083493423337214,0.011821898781421498,0.0075981802796193446,0.22365106367884544,0.012572382181121597,0.007696333595379657
265,0.07321424953147204,0.012380351189000842,0.008150256279229686,0.22233740965033585,0.014157724513298112,0.008450442575199541
266,0.06845562389422924,0.01169812322192618,0.00741095395010576,0.22358551121732195,0.0127099822022847,0.0075683067072702375
267,0.06845562293217519,0.010593795586054734,0.00650049349565142,0.20708713010556679,0.011613599673461355,0.006848818653224453
268,0.07559356483289002,0.013720416242203269,0.008555263003617326,0.22347581616574144,0.014445296274936195,0.008741813190112795
269,0.07083493423656748,0.012670315576561673,0.007363785028346121,0.20353851862527061,0.013498055259442105,0.007779599525681214
270,0.07083493423328692,0.012189597667648695,0.008000519049577274,0.22335153051687395,0.013184891361554516,0.008033681819903032
271,0.07559356483478964,0.014357568073195746,0.009235294662404185,0.22365690582942638,0.015305680295859917,0.009389493631217334
272,0.07083493423255308,0.013943743678788156,0.0075849162543150635,0.16717506959396092,0.014558254701190081,0.008158895562430766
273,0.07083493423328692,0.013305075985214293,0.008983921822555498,0.22365690013123918,0.014509989593112354,0.008861904457427707
274,0.07083493423324953,0.012726297284716581,0.008617135820220211,0.22365691288300887,0.013889639324386043,0.008720131846614852
275,0.06845561893710678,0.012457021664130282,0.0070971401829526435,0.18592921626937722,0.013230157597776796,0.0075849002943945915
276,0.07083493423341726,0.013983415852992414,0.008919739523764575,0.2134545576971695,0.015501468840772203,0.009291335487023341
277,0.06607630463628722,0.014146188014285249,0.00842147618478484,0.21060989990064732,0.014435876115459195,0.008766361092835134
278,0.07559356482565437,0.014580629470199113,0.00830151726645684,0.2227104218045559,0.015522844397355556,0.008675908625264683
279,0.0708349347044587,0.012696806533477345,0.006724776864621827,0.16790877919582173,0.013376649829087093,0.007229071853523145
280,0.07083493423321018,0.013407827744191067,0.009139665311147134,0.22083423253786885,0.013571068534507858,0.009022531995460194
281,0.07083493423379737,0.01526510975305721,0.009452251142731027,0.21765483603460134,0.016390549756063327,0.009853102596275157
282,0.07083493423323481,0.012846053623364249,0.008674852582340574,0.22302302968900548,0.01264178655348263,0.008535316390494985
283,0.0708349342333384,0.012087209724167576,0.007888668742372882,0.223656951418595,0.012614093077577,0.007908458662473064
284,0.06845561893708721,0.013555793488504969,0.00817342932675884,0.19050532367123996,0.01545952857245573,0.008678800262228262
285,0.07321424953452743,0.012197855883363794,0.0075235424934651214,0.22088217929149673,0.012837417558411043,0.00772671043204712
286,0.07559356483498592,0.011115135030390468,0.007764971744529353,0.22358275374240943,0.01219862231342719,0.007618163487117199
287,0.0708349342333103,0.013419816801348867,0.009021895285800602,0.22204795924335818,0.01506553390004251,0.009255441446060603
288,0.06845562360903497,0.013900177744903493,0.009215175679304737,0.223656955685702,0.013827389611730655,0.009122529739267207
289,0.06845562388396503,0.011433000966104936,0.006917273213374502,0.1920582132068615,0.012495843758535055,0.007315223714964042
290,0.07321424953246725,0.013113330004959201,0.008342953159780661,0.2218796701648246,0.013739724031112495,0.008501435419230263
291,0.07559356484009432,0.0122893311272649,0.007443031888957113,0.22013995082489787,0.01255983200608822,0.007678956570864814
292,0.06607630489241027,0.013565740581905444,0.008519223441824887,0.22020505529113937,0.015243607387168958,0.008896421280821085
293,0.06845562370510849,0.012382817543872902,0.008211606787983682,0.22140776695655784,0.013802149247948283,0.008451764739625806
294,0.06845562370510849,0.011980443661710534,0.007960069976469133,0.22073820395518448,0.013283947177505294,0.008188433789902184
295,0.06845562548530679,0.011105038190869743,0.00754391633352375,0.2236569118033346,0.01181244267706703,0.0074821137636665955
296,0.07321424953452743,0.013915539287346483,0.008625744102252076,0.22359611412160046,0.01535162308184842,0.008863167967904694
297,0.07797288012195971,0.011509437637999213,0.007212512609873423,0.22044358901165356,0.012191589519430168,0.007409014247933464
298,0.07559356482566051,0.013422814265502674,0.007767078226123247,0.21187251456982223,0.01337998921482717,0.008118609046672358
299,0.06845561893700325,0.012114847195542873,0.007066136914799185,0.2018086283411144,0.013198550974296445,0.007512161823162516
300,0.06845562700363682,0.01277996210899867,0.008866959484057666,0.2232876886078718,0.0142085137357712,0.008793971420697768
301,0.07083493423409351,0.012161812383904931,0.00751511229904852,0.2028718668547354,0.014138794833703165,0.007976050907963043
302,0.06845561893700325,0.012966928845401621,0.007592727164355214,0.19832632412624424,0.013836295400963474,0.008053597425617853
303,0.08035219541826595,0.012449598946578865,0.007506895909096464,0.2196010734532025,0.013058356358991847,0.007794746461135047
304,0.0708349342417629,0.0128080102673136,0.00721137828708662,0.1929277250577485,0.013089389859071082,0.007672461999230416
305,0.07559356483478964,0.012642618542309638,0.008275616436854833,0.22334080589415348,0.013533093506094343,0.008399161306137905
306,0.07321424953115156,0.01178355159225666,0.0078066044190707685,0.22365693409037882,0.013269164269211129,0.007938579255648627
307,0.07321424953147204,0.011999272327476208,0.007843139669198189,0.22170125862100165,0.012457297714390584,0.007996450546919564
308,0.07797288012196024,0.014213875295483675,0.008924469070207369,0.21896954099938726,0.015214320731579224,0.0092428651643606
309,0.0708349342333384,0.012094002033641835,0.007897356217863775,0.2226159571779551,0.013222814716258881,0.008080649223461621
310,0.07321424952934748,0.01400485129988569,0.007978849636826026,0.1958237549146573,0.014818593222307884,0.008490235864054958
311,0.07797288012195971,0.014029511324934768,0.008468195843974543,0.22034520148040496,0.014174397357680455,0.008707051893908998
312,0.06607630364054391,0.0125020412123639,0.008261959696495996,0.2234084643359925,0.013046340220623606,0.008362100914417574
313,0.07797288012196434,0.012466721789035842,0.007093038968227669,0.19083097435112223,0.012744797206093596,0.0075390524536649225
314,0.06845561893710678,0.013396018614344354,0.007714133294627562,0.2052354475554248,0.014572772543462963,0.008191843841052142
315,0.0732142495332897,0.013415649346229252,0.008421246985765749,0.22296225100588288,0.014308668606833667,0.008614007080081018
316,0.07321424953018159,0.01351972044347258,0.009699294297412727,0.21505927268804947,0.014094646609653691,0.009250714552759623
317,0.07559356483537148,0.01237089577385622,0.008192885475760943,0.22358061177145555,0.012839567343422856,0.008256622143098753
318,0.06845562700363682,0.012337445784815297,0.008686298209618087,0.22239094159034337,0.013476865130058538,0.008707735489889486
319,0.07559356483289002,0.01367738492620301,0.008472292236938012,0.22255316411213624,0.01399270737368894,0.008661216994099857
320,0.06607630628570027,0.012542276506513584,0.008321303387441217,0.2236569327274579,0.013401446372670284,0.008373487808696565
321,0.06845562389422924,0.01229728161929848,0.007804928771923096,0.22132835778482624,0.013732076392447154,0.00808900579661626
322,0.0732142495332897,0.01218669048380183,0.007622133610339425,0.1955340588566527,0.013014480825236447,0.007996364920974695
323,0.07083493423361763,0.012730397113764344,0.007864107785073076,0.2113782246458564,0.013453468547776707,0.008212840598320132
324,0.07797288012200726,0.012665698650840522,0.008313023257192945,0.22365689651983064,0.013740760543507027,0.00843973104102801
325,0.06845562304114208,0.011884602051824646,0.00742672934329559,0.2225780413950754,0.01235170674564663,0.00758644754603678
326,0.06845562389422924,0.013197378483737525,0.008397650050590141,0.2198628375881143,0.013907474929750807,0.008641295260602967
327,0.07797288012195971,0.013257814863816312,0.008152478317407808,0.22365689657111676,0.013532545274380865,0.008181810009697891
328,0.07559356483603794,0.012567920492197432,0.008402122547639295,0.22341553313027646,0.013581634499389792,0.008550772408068598
329,0.06607630662485595,0.012884119188196107,0.008387801902277343,0.22315703286290575,0.01384733074128852,0.008680409944084486
330,0.07797288012196024,0.014459221276049266,0.008853047073808858,0.21839027768786448,0.015247498494243167,0.0092082522564549
331,0.07321424952934948,0.014565535669149804,0.008345248571314466,0.19220007480489146,0.014894680161386113,0.00884428221917217
332,0.06845562298396579,0.014089280335419617,0.008617460407635247,0.2050728058449484,0.015182967993640172,0.00903009698383008
333,0.06845562360903497,0.011840761260618969,0.007620091534265247,0.2236569682654136,0.012399617471291209,0.007710289585877557
334,0.07321424952935193,0.014959286214732654,0.008923751594236713,0.2209060107370629,0.015664221287994544,0.009261613799218374
335,0.07559356482565298,0.013244373744793647,0.007864994916976521,0.19594292890462242,0.01414970240864536,0.008346879304994044
336,0.08035219541826595,0.012609650433866863,0.007689328792323749,0.21759342998740056,0.012905712695887079,0.007917815542153336
337,0.07321424953246725,0.012425818831661693,0.007993735619508436,0.2233741821352813,0.012903220185505583,0.008079033763602557
338,0.07321424953115156,0.011536311809671204,0.007631835533869025,0.21874395333242463,0.011823737074970055,0.007763764585700942
339,0.06845561893710678,0.013738628025458985,0.00785406403694282,0.19925222301247109,0.014019286139040896,0.008302829032438395
340,0.07083493423326655,0.014878572582898184,0.010207986283799736,0.22365692763368514,0.015556497913062052,0.0100558991819222
341,0.07083493423307644,0.015103260002562001,0.008447496393710634,0.1855970700745967,0.016074542643787423,0.009013349888571904
342,0.0708349342417629,0.014013155838447977,0.007972552228048966,0.1860424988474389,0.014595821672632145,0.008519667034848384
343,0.07559356482566051,0.01214609567194921,0.007173340872170117,0.18856493038334965,0.013175533990396344,0.007650590021537621
344,0.08035219541828961,0.012244275354389843,0.008210698079071491,0.22317498102729857,0.013283790849170016,0.008316618696700853
345,0.07083493423322156,0.014080578021658838,0.009745885740500986,0.22231420840755273,0.012451600018701759,0.009255801064129866
346,0.07083493423409351,0.012910405699664482,0.007848139924202465,0.2167957184694343,0.013971526711130871,0.008207014061217797
347,0.07797288012196471,0.013504863348020178,0.00847952841288346,0.22365695130995672,0.014153230689495887,0.008572124974819807
348,0.06845562548530679,0.012555684463529905,0.008599615586469534,0.2234653663544273,0.013369222011626785,0.008376866801315377
349,0.07321424954001257,0.014272213989179857,0.008615165670906505,0.21291104961739737,0.014151933260439953,0.008852957744097441
350,0.07083493423349858,0.012750807648494579,0.00812241312278124,0.2235830842888596,0.014102864557142087,0.0082858230446583
351,0.06845562389422924,0.012560882473139627,0.007977587372466788,0.22074326600254854,0.013534183821674445,0.008207255597347668
352,0.07559356482565298,0.013777600664688359,0.008193644036508078,0.2198926916032004,0.014077221388468848,0.008489748763853593
353,0.07083493423328692,0.011330057293428874,0.007546047929177063,0.22365693933570907,0.011901797084413518,0.0075314726594569
354,0.06845562298396579,0.012838394602596644,0.007848837372042327,0.2188967779739538,0.013296235945149682,0.00805264064038205
355,0.07083493423326655,0.012400045623002797,0.008458169769033026,0.22313236017147306,0.014047185700696765,0.008645193272829216
356,0.07083493423536177,0.013422371450081105,0.007869362489740442,0.2109414533906313,0.014170602686334416,0.00827526131655376
357,0.06607630463628722,0.013753911525249064,0.008179081933938988,0.21131054242500885,0.014623615963530833,0.008600485213727832
358,0.07083493423341726,0.011383239510968236,0.007201754287741109,0.22365695834777966,0.012276682051129644,0.00728523345702028
359,0.07321424952934748,0.014475173970747142,0.008198388083927706,0.2123512235057272,0.014538082685221233,0.008537548050186536
360,0.06845561893708721,0.011106729324344936,0.0063950134667588796,0.1833693216788156,0.011892937065464966,0.006834027858436142
361,0.06845562389422924,0.011987716822077422,0.007601450402985685,0.2137554305326963,0.013327020153098012,0.007951438947698914
362,0.07083493423409351,0.011974530073031345,0.007181517907017013,0.2002868401521504,0.012101105339517994,0.007504108499456213
363,0.06607630364054391,0.011137238965038525,0.007335133586866329,0.21911327723303564,0.01277735994637317,0.007629301571220503
364,0.07321424953246725,0.013754130559977124,0.008766813137961026,0.22262294899716703,0.01497677270542281,0.00901840361835393
365,0.06845562298396579,0.013374177974625494,0.008163396466242052,0.19738059528534668,0.01477045001048493,0.008647082867614012
366,0.07321424952934748,0.013501130409616386,0.00766637078554678,0.18739593408917127,0.013970416038658322,0.008189165760317299
367,0.0732142495332897,0.014761963046568245,0.009347354939672889,0.2236568843753284,0.015408175161678072,0.00945555196619095
368,0.0755935648357793,0.012718278982069847,0.008579791652239977,0.2236568744752338,0.013708696815563904,0.008619691801434579
369,0.07083493423880641,0.01293979985703821,0.007381616695305892,0.1861881565740436,0.01333193827163847,0.007850770391438416
370,0.07083493423307644,0.012621426947689371,0.007013924771791186,0.18872493667566126,0.0130342527998577,0.0074977024569119165
371,0.08035219541828961,0.012188956859273136,0.008271280541759471,0.2230228827385155,0.013275493185879813,0.008379162945471022
372,0.0684556245747578,0.011777867588883134,0.007888037048758912,0.222933564663802,0.013310877830933298,0.008073189133757215
373,0.06607630463628722,0.012700889783718349,0.0075307670336478266,0.2052492404042683,0.013401510625791447,0.007940025985668831
374,0.06845561893697492,0.012241202306566482,0.0072491400552689095,0.20887393566064216,0.012761107028873776,0.0075991986457272665
375,0.07321424953653745,0.011340930996675078,0.006882390272166512,0.2078716819329479,0.011990546892430088,0.007178547441660032
376,0.07321424953049306,0.011636004824906489,0.007945281071766943,0.2236019039310145,0.012712675375296106,0.00794190833211658
377,0.06845562389422924,0.012095711378573466,0.0076716795472068266,0.21148723690817975,0.0132557913374054,0.008014115578904444
378,0.06845562389422924,0.011522515711198028,0.007296388859751566,0.2056968087367768,0.012684696424590369,0.007599245370536342
379,0.07083493423460445,0.012972991766939493,0.007890131151986845,0.20711379401890334,0.01458063199635708,0.008359855347729596
380,0.07083493423536177,0.01385415143015394,0.008216886224458918,0.2109133897963898,0.0147205802094156,0.008622032361972346
381,0.07083493423379737,0.012080312425645421,0.007385092272735189,0.19292199917512073,0.01299439813633373,0.007811285836788793
382,0.07083493423409351,0.012818005649170053,0.0077057525014079834,0.20726200525743121,0.014023172628397303,0.008150465791365708
383,0.07083493423324953,0.015071346072833815,0.01028611310694873,0.2231342156185079,0.013574100476615196,0.009810478807642837
384,0.06607630364082973,0.014754712051244049,0.008457917258822025,0.19442987361339664,0.016081763139279767,0.009027019332552906
385,0.07321424952934748,0.01133050201699538,0.00650889239478791,0.17927256114687629,0.011784812365910554,0.006969170259935513
386,0.07083493424108851,0.013435431388704093,0.0072107059599778875,0.1674756212677448,0.013875550080309681,0.007755699333120961
387,0.07797288012195971,0.013596920272675865,0.008417655065134881,0.22249605173607007,0.013742480758527681,0.008594736063919667
388,0.06607630457829042,0.012446757593231283,0.008013704117879463,0.22365691517698005,0.013401417911734163,0.008149612284818614
389,0.06845562293217519,0.011550027606172313,0.007109791502228981,0.19948568770592548,0.012942434673484084,0.007519245911773753
390,0.07083493423460445,0.0134616282963638,0.008175257880881795,0.19282948649398102,0.014871370110402935,0.008710625251170395
391,0.07083493423361763,0.012989446054787851,0.007905413845899097,0.22210370556677367,0.013930440779157865,0.008268476535374462
392,0.07083493423349858,0.014310003617903575,0.009006270190177862,0.22341502074971428,0.01575540979040986,0.009265112343007191
393,0.06845561893708721,0.013290374526715554,0.0076875878020715264,0.18733092664212933,0.014438454347411957,0.008198668653746289
394,0.0732142495332897,0.013436742158978679,0.008505182645067973,0.22065218800903888,0.014157180767298914,0.008751077129456601
395,0.06845562298396579,0.01213488481306529,0.007380364620254579,0.2005751762058094,0.013478976814013577,0.0078282636787515
396,0.07083493423361763,0.01395115879492534,0.008661003879007536,0.22158210546874887,0.01471429217589836,0.00892988991232478
397,0.07559356483289002,0.015317874246468653,0.009533654686211692,0.2236569302077609,0.016308588610371218,0.009690059256637662
398,0.07559356482566051,0.012895552399203355,0.007494260207084288,0.19186037483771817,0.013536449953741807,0.007968450711041478
399,0.07321424953038033,0.013448185431119936,0.00952108822516214,0.2236569240459941,0.014332837238756446,0.009327686385197795
400,0.07559356483478964,0.01529126925730109,0.009941635944045605,0.22365696079239147,0.013861451296180868,0.009576415954424537
401,0.07083493423656748,0.012673449382740927,0.00731861895641199,0.19569100028208686,0.012572254403683031,0.007718891972113036
402,0.07321424952935389,0.013921950976926837,0.0076665074775211246,0.1874671207303295,0.014329184584378277,0.008183059086159588
403,0.0708349342333384,0.012243564766035062,0.008005173432804071,0.2211627200529569,0.013417621526542953,0.008228323904955086
404,0.07321424953032674,0.012914499735565563,0.009196988547241049,0.2232350291770059,0.013296133470312874,0.008966281969241954
405,0.07083493423379737,0.013662465211779575,0.008346208603633623,0.2137779857367676,0.014819813966269193,0.008747387051813178
406,0.07559356482565298,0.013056238202742593,0.007749241809563998,0.2039142106433954,0.01340667846802942,0.008148895823097429
407,0.07083493423349858,0.013952800734395216,0.00877232918664975,0.22351998265490708,0.014173155790217978,0.008823772777193373
408,0.0708349342333103,0.012113950232284686,0.007975661557807838,0.22365208088047883,0.012709460049795103,0.008070673898911933
409,0.07797288012200554,0.01335500148939247,0.007802170372723366,0.17310018605284988,0.01418704735631683,0.00835583203065689
410,0.07559356483562,0.014188546640073794,0.008728889001301367,0.22316555564340995,0.015076953611119683,0.00898093614433164
411,0.07797288012199649,0.012242311118093024,0.008021366257938662,0.22273848004221672,0.0133633537068606,0.008191780352776647
412,0.06845562293217519,0.013864322477316199,0.008592495861522659,0.21293679501516616,0.014929342720668143,0.008974069678825056
413,0.08035219541825636,0.013643723131420002,0.007950389469800645,0.2218142298670977,0.013777536371442961,0.008197308030160205
414,0.07321424952935389,0.013937030081067758,0.007675166803105182,0.19362153450690803,0.014090054437247021,0.008147408256412955
415,0.06845562653630398,0.01246106781688919,0.00854506792925093,0.22327171674314292,0.014052484137335525,0.008492358756335954
416,0.07559356483537148,0.014044183560729642,0.009093791492486347,0.22365691348067276,0.014408612665392388,0.00913034022089168
417,0.06845562293217519,0.014413523057718862,0.008783986941016283,0.22359911120884696,0.015040807793900844,0.009111572723448699
418,0.07797288012196024,0.013450383717171747,0.00821156859669259,0.2228023644426115,0.013823001799262873,0.008415402033404115
419,0.07083493423361763,0.015275014948363934,0.009505860972510457,0.22365690212105477,0.01645824044248995,0.009641713320612559
420,0.07083493423656748,0.011963095271002417,0.006895192190936722,0.20172367347422265,0.01256493166430324,0.00730163681839038
421,0.07321424952935193,0.012739915888962576,0.007587798448308622,0.1966624537580297,0.013957574981917128,0.008066314209145551
422,0.06845562304114208,0.01133038466549778,0.0070690995351801065,0.2122639641429324,0.012277471449985738,0.007368332522955408
423,0.0708349342333103,0.014125242463488456,0.00934313510779761,0.2236153832685551,0.01533224880197126,0.009316855581875502
424,0.06845561893700325,0.012596684803985351,0.0074195029846375205,0.1970897375960432,0.01318890916994139,0.007861618113888542
425,0.06845561893700325,0.013850294259019711,0.008233667384795675,0.17698053791410723,0.015210929538993874,0.008815978075584903
426,0.07321424953653745,0.01294710935181907,0.007893118403699745,0.22038921947886145,0.013150415077295153,0.00809133060230357
427,0.06607630463628722,0.012315179047776183,0.00733422425694843,0.18650575058933627,0.01390648530195061,0.007830857767796493
428,0.07083493423361763,0.01259575757804892,0.007777824573757359,0.21410583607042594,0.013212051386530997,0.008075734371283132
429,0.07083493423337214,0.012196395949571753,0.007879794687318127,0.22019154771089328,0.013004166411085153,0.008056721875255194
430,0.07797288012195935,0.01213254593307695,0.00774852917990272,0.2225820250386888,0.013231481269026586,0.007955073784072716
431,0.07083493423409351,0.012660596030580706,0.007607699062747531,0.2025962676789016,0.01363776304904283,0.00804306075384244
432,0.07321424953187838,0.013210365066700595,0.008558882401735505,0.21995561581170756,0.01435361649002965,0.008763322237985165
433,0.07083493423322156,0.012202233873688923,0.008627947798073358,0.22365691691817835,0.013829639578065121,0.00866710178486197
434,0.07797288012196497,0.01425731147038054,0.009047668815853031,0.22365695894587218,0.015252728141286396,0.009222381531977016
435,0.07321424953653745,0.01306399475952618,0.007967024747686244,0.21192598982524002,0.013687208760432803,0.008307730855386867
436,0.07083493423349858,0.012871756855999455,0.008066791279404278,0.21765753825967793,0.014033785507325959,0.00838362330698323
437,0.06845561893710678,0.012500631904504142,0.00712191251969393,0.21530108248099994,0.012600382224070927,0.007438211395493166
438,0.08035219541826844,0.011200471248577098,0.0076238090158843325,0.22365696968613363,0.01147986227024147,0.007564037319471833
439,0.07321424953027929,0.013169185916159246,0.008913634217096058,0.22019878128120624,0.013815838457564884,0.0088912605779507
440,0.07083493423337214,0.013676951148711399,0.008883382693627326,0.22365695918092526,0.014917053594419215,0.008958332712626237
441,0.06607630364054391,0.01359152327846167,0.00905166894293673,0.22333944812130696,0.015488649912138212,0.009287320550139554
442,0.07559356483537148,0.012137894849705946,0.007959087405638422,0.2219181673278633,0.01335604940192296,0.00814848053246994
443,0.07083493423341726,0.013525832077958991,0.008560292345787705,0.22342740518865437,0.014089753423408256,0.008494295630317672
444,0.07559356483603794,0.013295240151913877,0.008902241610135813,0.22365692881947652,0.013652187909651664,0.00886212752936488
445,0.07083493423361763,0.013398926852930216,0.008293078017369282,0.20038449077376444,0.014535704980977709,0.008750271486188416
446,0.08035219541826541,0.012418902324578112,0.007814313819919922,0.2205261387867577,0.013183689931591719,0.007997967852767589
447,0.07797288013915285,0.014501499496738528,0.007813716889826346,0.17469624765658762,0.01516982669344771,0.00840627588177988
448,0.07797288012197057,0.014480406209812773,0.009948084783147891,0.22364582072272005,0.012924034449259157,0.009304921878536904
449,0.07321424952935193,0.011863006396734797,0.0069254337732290745,0.1832130367472095,0.012530310006295753,0.007333407487338801
450,0.06845562360903497,0.012482561165881161,0.008056536083056308,0.22365690500969687,0.012265383007715687,0.008043400395869045
451,0.07083493423326655,0.011044914130422643,0.007390196877101567,0.22327613335693758,0.011855233318022951,0.007321416312717068
452,0.07083493423324953,0.01330132270754098,0.009233086361219407,0.22290803409462417,0.014766238357780657,0.009235939945116064
453,0.0755935648357793,0.01272020519052896,0.008476535019580901,0.22365562339125805,0.01321175880153301,0.008515202452923268
454,0.07321424953032674,0.013430549344759268,0.0092103698733298,0.2231937800546922,0.014896896087863647,0.0093173499058083
455,0.07559356483551638,0.012160842616315708,0.008406567774562734,0.2236191552278337,0.01463505355418392,0.008579469273306533
456,0.07083493423460445,0.0129099204650791,0.007659311049501759,0.1961323624952866,0.013300096724418389,0.00806211370733519
457,0.07321424953115156,0.011742746070913388,0.0077738525607641655,0.22307425862855917,0.012759569209630405,0.007886911526151237
458,0.07321424953452743,0.013208153810540546,0.008170413443697464,0.19068879051573828,0.014380818959956316,0.008647320233875277
459,0.07083493423341726,0.011642228441649572,0.0074492613074070005,0.20901542780176377,0.012705133774877864,0.007781100525288524
460,0.07321424953088682,0.011581943672195172,0.007781457876063931,0.22012406161023795,0.012415380768399242,0.00787356356265974
461,0.06607630364082973,0.014118822449829233,0.00807965204849685,0.19359219878834386,0.015241273749568839,0.008635407369443373
462,0.06845562360903497,0.012508819312559627,0.008176185884081765,0.2178240097480313,0.013542078738164728,0.008439195094688691
463,0.07559356484009432,0.012678446658118321,0.007730877105409641,0.2011734751019411,0.01320177230898098,0.00809178134667399
464,0.07321424952934948,0.011918705147536136,0.006861746571868569,0.1831728110910661,0.012644890486957137,0.007341089735191471
465,0.07321424953653745,0.012402513375510418,0.007783565752456123,0.21409537387211433,0.013533989943786216,0.008129347157919006
466,0.07797288012195971,0.01211849140486605,0.007456019320592671,0.20171187805699667,0.013162486741469224,0.007842936382732544
467,0.07559356483537148,0.011485940764146566,0.007605794997843514,0.2199241092504529,0.013004480994998716,0.00786713777153341
468,0.07321424953452743,0.011504170429358905,0.007073629750209644,0.2218092382912868,0.012246154053626175,0.007293769801032382
469,0.07559356483537148,0.012394437315351694,0.0082846076366042,0.22365691811049448,0.01341870091322648,0.008287803377357
470,0.07321424952935193,0.014576767040269185,0.008573164190631047,0.1880426948794148,0.01599791385009023,0.00917003155750165
471,0.07083493423337214,0.01300187849690793,0.008470237521950622,0.22361668156014464,0.012556625186215788,0.00843416759380019
472,0.06845562293217519,0.01282093420588295,0.007922045224721078,0.22365696763743417,0.013216538153879409,0.00796289835594678
473,0.07321424952935156,0.013749776611238699,0.007963131094400755,0.20744338639514356,0.014370737952995488,0.008387228215886404
474,0.08511082601087984,0.012541914066652532,0.0075664983298521565,0.20682373150159636,0.013122005412380323,0.007945831145478897
475,0.06845562304114208,0.013355464894228997,0.008381954557630026,0.21345743622944507,0.014130171968507885,0.008615116734585922
476,0.06845562298396579,0.012411760299747393,0.00755496368011476,0.22361589983314772,0.012911740991618712,0.007694651554165886
477,0.07559356482565298,0.013323306873779757,0.008133382244130167,0.20815398224134213,0.014222594716298572,0.008538449357315712
478,0.07083493423536177,0.014503597902167813,0.00858546220822474,0.2084367208089763,0.01524729417105421,0.009041231055876339
479,0.06607630457956479,0.013422716053968616,0.008530439754855316,0.22365696594480308,0.01438162300529515,0.008482906049034471
480,0.07559356483478964,0.013016351902339967,0.008398462753809796,0.2161895334073847,0.014216453678303263,0.008663212999405936
481,0.06845562370510849,0.011991453218514435,0.007922622897680046,0.22365686995432388,0.012661502865913318,0.007905459495682627
482,0.08273151071457008,0.0143352591090707,0.009013146213374202,0.22066210838078584,0.014448890630203824,0.009175615691223037
483,0.0684556189367338,0.013208256076066453,0.007260213766384793,0.1650873771815106,0.014183266057273455,0.007798836892382817
484,0.07083493423409351,0.011630525656496568,0.006974834438730746,0.20767656640082138,0.012162806994195495,0.007311982948363001
485,0.07083493423379737,0.011629324423813,0.007063235786815444,0.2050890592777227,0.012470273519506588,0.0074250793813940025
486,0.06845562389422924,0.01237165317671172,0.007830362715493273,0.22304469924212583,0.01349155446083982,0.008057203369841344
487,0.0708349342417629,0.013118786794505378,0.007392334660404238,0.1806900534281419,0.013439190609178468,0.00791578602857485
488,0.07321424952934948,0.011715367715423957,0.006824654863355131,0.2119047335966238,0.012065944688346451,0.007144147993944831
489,0.07559356482566051,0.01498990878471988,0.008832464545212738,0.2229527189382407,0.01533957157861235,0.009115116093995455
490,0.06607630440109329,0.011949573604012697,0.007166102295067371,0.1936336707461202,0.013284958923022705,0.0076321733460428575
491,0.0755935648256614,0.011866156365828199,0.006766071853784123,0.19871301202788946,0.012646950685989755,0.007207820201274287
492,0.06845562304114208,0.0128326669101142,0.008041563362212447,0.21401623816984938,0.013753798969247014,0.008321787965644412
493,0.07083493423379737,0.012461887249611852,0.007644202783653213,0.22333140636077345,0.012590786629372418,0.007770418548737126
494,0.06845562389422924,0.013900446864517284,0.008863647880317658,0.22021849610914954,0.015070440373887755,0.00909538012089055
