Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0789901877639124,0.012217651654234598,0.00827271124695021,0.2403963656921212,0.01161711641967876,0.00802513273265338
248,0.07428896973277786,0.0085233610236498,0.006036547695718059,0.24746340937653527,0.00963008909377897,0.005964017860345957
249,0.07428896973303417,0.012269142807302473,0.007508424689096725,0.24440677484616283,0.012615269222389862,0.007719965891776546
250,0.07428896973271512,0.010852687778180808,0.0077002346366209515,0.2460540764909337,0.010743404942759629,0.0072901487073219915
251,0.07193836071540702,0.009463586227060554,0.006848646606017129,0.2483745735245233,0.01008295655888752,0.0065669604174561
252,0.07663957874768261,0.011118135581667094,0.007595952947585115,0.248915912213741,0.012200863221842858,0.007469814817671687
253,0.07899018776391285,0.010591587408370181,0.007363907356460485,0.24901653467400625,0.010974509115778294,0.0071406340500357966
254,0.07428896973266425,0.00931082026627398,0.006368015498570838,0.24174281387774127,0.009472593792392323,0.006342514658996567
255,0.07899018776391245,0.01091331803453057,0.007616197012914976,0.24986489676794932,0.011170051710961372,0.007340310882885807
256,0.0695877575637207,0.012140056624277445,0.008065590178060175,0.24741712999871912,0.0140016349407539,0.008216063649632928
257,0.07428896973342582,0.01129521435339199,0.0072955269069516155,0.2491950599446271,0.012393352501245118,0.007419664469328189
258,0.0719383607154235,0.011217438899140338,0.007587294761415086,0.24485371228619518,0.01206208484613778,0.00757369650401209
259,0.07428896973292795,0.010151702629849458,0.00711857839101384,0.24933847700464196,0.011471949850155446,0.007107631573982125
260,0.07428896973258017,0.012503709231451969,0.009110901289807925,0.2409899927517642,0.011459851102040201,0.008467859161720366
261,0.07193836071564472,0.011240669250379013,0.006709077313300233,0.25005717695876106,0.011765911078062682,0.006962514172532899
262,0.07428896973297809,0.009307037287276743,0.007429675845968645,0.23548862258987535,0.010730154816471382,0.007190502636048855
263,0.0789901877639125,0.012108645942396,0.007948664790714002,0.24796474360679527,0.012038472054865877,0.007655569653741317
264,0.0719383607154147,0.01017854911072616,0.007078801967997984,0.24461089436482875,0.010776459394913798,0.006773621401960897
265,0.07428896973292788,0.012395475276474223,0.007760137249846306,0.24530947196703562,0.013250890356935816,0.008140120006647064
266,0.08134079678014237,0.010554095479162386,0.007218869434215332,0.24598530064303087,0.011838027043972386,0.007111735398886208
267,0.07428896973315864,0.009777430076668387,0.006345106430925656,0.2500571891306262,0.01071393436159223,0.0064740174646633186
268,0.07663957874768046,0.011628419890517494,0.008443867890153495,0.24314078478251555,0.011522677862364999,0.007997148136539877
269,0.0789901877639125,0.010303627387320116,0.00704607071265384,0.2500547449012436,0.011421564276778892,0.006969038995014786
270,0.0742889697327775,0.01141927797514354,0.007578299783740284,0.23720495430352062,0.01186620008833911,0.0073000311209028106
271,0.07193836071541476,0.012571933550291698,0.00840475637121469,0.23526621061918868,0.01266475992739171,0.008128632013875137
272,0.07899018776391123,0.01233335035372415,0.00801722390761058,0.247030444594053,0.013302012613172744,0.008178333932770867
273,0.0719383607153858,0.011838883642832138,0.008459010060872204,0.23748198305952473,0.011521986743793861,0.0075320104777988305
274,0.0695877573071547,0.011952720233482584,0.007822278624291142,0.23519944860302144,0.01218292761346194,0.008056608976171954
275,0.0789901877639119,0.011040221356644404,0.007110251978582668,0.2499489290462481,0.01174700522355844,0.007166701455681761
276,0.07428896973271512,0.011409250339204301,0.007990464217892722,0.24676385739082857,0.010301090549598152,0.007557739608034271
277,0.0719383607154235,0.011454941747047172,0.00818086082098047,0.24791775805818858,0.011386385416911386,0.007519901079107947
278,0.06958775716523737,0.01308405966500176,0.00893830608813296,0.24788686959816075,0.012416901525512487,0.008267719446106072
279,0.07428896973451798,0.01072462302823871,0.006506110149407975,0.23837718025894583,0.01167167060246116,0.00677744063164749
280,0.08134079678014287,0.011658642261295364,0.007870048009171944,0.2204844197149535,0.010056072001786516,0.007425857237711866
281,0.0742889697327775,0.013490093995799356,0.009271032805387994,0.24421605789408787,0.012487564307677845,0.008726967404495523
282,0.07193836071542518,0.010349683654479263,0.007956406054277406,0.22549746850094063,0.009487017732143244,0.007267949886472149
283,0.07899018776391269,0.010296319983527103,0.007327279262424655,0.24196658785918695,0.011095397990272657,0.0071175581060666775
284,0.0789901877639119,0.012976051004572723,0.008243638371239358,0.25005719068152715,0.013584507431242756,0.008210100630844264
285,0.07663957874768107,0.010277124455563008,0.007247077126808163,0.2475632167547178,0.011374667900702823,0.007080997068009373
286,0.07193836071539719,0.009471849607309275,0.007058141076065575,0.23833968258175767,0.010871147375559819,0.006792561254589156
287,0.06958775751002085,0.012443288311719368,0.008764412864922829,0.24209616069270054,0.012922857294500947,0.008524932534178038
288,0.07428896973261936,0.012179567062589977,0.00864391729328571,0.23843732748307617,0.009853744735383549,0.00754401674612575
289,0.08134079678014289,0.010196802497183029,0.006351563148211161,0.2500571129343646,0.010387728074853789,0.006506751770544035
290,0.0813407967801423,0.011144120263770818,0.007944565320161625,0.24464448337703296,0.010112812322158729,0.00738054491326744
291,0.07428896973298042,0.010538775710405396,0.0072640221690435875,0.24773857211496003,0.011056456947750967,0.00696732548139309
292,0.07428896973315877,0.012876526746191838,0.008395089252343163,0.24706355611107422,0.013447048727380752,0.008285774557230632
293,0.07428896973285036,0.011897851721203749,0.007817084803722025,0.24504864989129768,0.012516381954880276,0.0079531238244515
294,0.06958775765855292,0.010777781555221461,0.007434358073685919,0.24608808576524538,0.011498965857449868,0.007395991516346607
295,0.07428896973256541,0.009331073731199622,0.006826846740062591,0.24137031141693577,0.010405962680732055,0.006662825439481706
296,0.07663957874768178,0.012598057226820985,0.008680266531742939,0.2447307669822909,0.011521583227464301,0.008184300500392767
297,0.07193836071544288,0.00989718710856506,0.00656245869320111,0.24814025830816955,0.010564003470086354,0.006634073479546817
298,0.07428896973261975,0.009871898868624465,0.007330198972709822,0.24894533649972359,0.010275396942813908,0.0069292764499823516
299,0.07663957874768179,0.011476024109393185,0.007073545534969617,0.2500571820621699,0.012285937304941305,0.007248793728663806
300,0.07663957874767986,0.011983433791917844,0.008242107930559538,0.23214119012124257,0.01184203608885831,0.008305549194174814
301,0.06958775425667664,0.012135017941030161,0.007550069907845011,0.25005718185112497,0.01295811880063311,0.007648294268380797
302,0.07428896973315877,0.011840627009627095,0.007929285597621117,0.25004365118079286,0.012570511498455896,0.007785659956297188
303,0.08134079678014261,0.011021357620054087,0.007324819885828155,0.24816667227769768,0.011928900388657416,0.007316106225806911
304,0.07193836071546764,0.010842028838147324,0.007458333027401818,0.2500571862769828,0.011314985116590749,0.007258368130139068
305,0.07428896973266425,0.011367240461513937,0.008027606569446642,0.24320015722731914,0.012111275745612847,0.007724695950964899
306,0.06958775765855292,0.010663286337866352,0.007425454496252255,0.24445321896688277,0.012204012810664154,0.0073803841278611785
307,0.07663957874768129,0.011123644904072671,0.007483767859613571,0.24453120641715986,0.010756813952937351,0.007185772557112233
308,0.08134079678014194,0.012295065629784361,0.008798379056719215,0.24470302426605728,0.011152304934948449,0.00817942744950827
309,0.07899018776391288,0.010496413583113429,0.007627698298729412,0.24555055647609653,0.011623466538248167,0.007346412036766382
310,0.08134079678014222,0.01017173526831961,0.007001037041651497,0.2500571121536873,0.010586184555538666,0.006812077536198763
311,0.07428896973266425,0.011119203531570832,0.008018767029957302,0.24521787221105418,0.011718069749294286,0.0076445899284154975
312,0.07663957874768139,0.010176873721271355,0.007204384055335506,0.2424846737451405,0.010058284936863449,0.006870821279498337
313,0.07428896973309293,0.010182130093712374,0.0069311578412426635,0.25005715516874116,0.01099365311703779,0.006912057574388167
314,0.08134079678014289,0.012877392904914667,0.00792254548499542,0.2500253601825042,0.013518025682616374,0.007942771238336487
315,0.07663957874768097,0.010786886772051828,0.007760377476592802,0.24478703453191952,0.010502197473650087,0.007304170023768139
316,0.07899018776391163,0.011586421263504839,0.009015423300248402,0.20691031444646515,0.01002740811252468,0.008087266518274632
317,0.07899018776391273,0.01078673874971515,0.007431016876484622,0.24127132831019638,0.011062632492874163,0.007378015788598032
318,0.07899018776391128,0.010828969432386888,0.007627655781325078,0.2421165891008011,0.010937216452616685,0.007451731548156235
319,0.07899018776391273,0.011289972567537632,0.008405802905083085,0.24347669044844789,0.012120152373896126,0.008153439608796862
320,0.07193836071540702,0.01187737233930226,0.008042087533304723,0.23817622552260845,0.012452973226787786,0.007891468512947834
321,0.07428896973303417,0.011602463049493075,0.007649526178002398,0.24747245074530963,0.012622609204099536,0.0076221092486750625
322,0.07663957874768178,0.010403846618042382,0.007219628570148649,0.2500221285185511,0.010933649731578104,0.007212612839547966
323,0.07428896973292795,0.011377325979058297,0.007570771709259123,0.24847424589682132,0.01182676153722683,0.007604602138982817
324,0.06958775765855306,0.010178142668754584,0.007144594220954098,0.24248474202448747,0.010490259645004003,0.006860732623571664
325,0.07428896973258017,0.00964629256445185,0.0070662002493142905,0.24650160148986006,0.011048712506836852,0.006942344990139446
326,0.07899018776391138,0.011930611624295095,0.00817011920426157,0.24525979046324475,0.011927883921590129,0.007898401995485511
327,0.08134079678014298,0.01135779659281034,0.007630380255922114,0.2403465073188078,0.012080677864363938,0.007425102705844982
328,0.07899018776391173,0.010556367063494623,0.007374083349383051,0.24221034328017987,0.010860727715661964,0.0072318376404059
329,0.0789901877639117,0.0107878495505928,0.00685015536822146,0.23203139942794726,0.010034418356679406,0.00668759347392694
330,0.07663957874768129,0.012094599538758305,0.008495048122152852,0.24553374571094944,0.011717196093892652,0.008023965862601904
331,0.07899018776391213,0.012791298239771726,0.008644454499788203,0.249923340861578,0.011894454674132516,0.008188345059922013
332,0.07663957874768122,0.012540806331470918,0.00843211330794193,0.24861153105609834,0.012371089033031947,0.008187584378872865
333,0.0789901877639124,0.00979881803195792,0.006801355846872813,0.24210331217441308,0.01000938984355274,0.00647587402615981
334,0.06958775732810071,0.013453505582550294,0.009053801954762956,0.2451361202353243,0.013867873880808679,0.008633814039302646
335,0.07899018776391245,0.012011903388203692,0.008221234957226408,0.24996336859910634,0.01265125020052259,0.007975510630134526
336,0.07428896973298042,0.010758209383457996,0.007351434058077752,0.24794093037027543,0.010943493286637653,0.007062896308303494
337,0.07663957874768178,0.011190133118369082,0.007707043131630454,0.24371124115547677,0.011518043892409093,0.007413030363978062
338,0.07193836071538579,0.009102077616939357,0.006732790068234949,0.24645798793659515,0.009040296389221079,0.006371206765351594
339,0.07899018776391309,0.011397163774291414,0.007642263869641918,0.2498803653202974,0.010925810701104254,0.007487498149870771
340,0.07193836071544357,0.01286708970601286,0.009952949573529327,0.22614915512885814,0.01193573596626435,0.00922285631634447
341,0.07899018776391191,0.012929326782980734,0.00865403170026982,0.2500572035210672,0.014226939196566146,0.008624835804023493
342,0.07193836071550212,0.012770321471062045,0.008597808265608171,0.25005718363222407,0.013324836331178976,0.0084353075617501
343,0.07663957874768272,0.010949999028753234,0.006913642993308774,0.2500571826264162,0.011070976815508645,0.006925408892816077
344,0.07193836071538579,0.01032576027482358,0.007542042862434098,0.2435485366257587,0.01140298731034525,0.007410241745886342
345,0.07663957874768315,0.00992713078918686,0.007945734002990822,0.22136091653899043,0.010061589547840049,0.0070199753228692464
346,0.07428896973298042,0.01078725263722478,0.00745217489692004,0.24866858143234222,0.01154776518888258,0.007195910380960109
347,0.07428896973266425,0.01051787715309461,0.007445693028180177,0.24173040790204728,0.01105609109537287,0.007075225595919191
348,0.07193836071538585,0.01127499066272901,0.008109767222772069,0.23410675070454057,0.010541641107696906,0.007631519287565952
349,0.07193836071539977,0.010728944899851474,0.007948152929134925,0.24683463980358591,0.010916646998262397,0.007472280818777027
350,0.07663957874768122,0.010602070099419545,0.007065768130265916,0.24538528864420595,0.011368308020371712,0.006958473990601984
351,0.07663957874768046,0.00928607147761193,0.006978953287921636,0.24708959390062973,0.0102591336919307,0.006677392711928182
352,0.07899018776391285,0.011762068912050533,0.00817551517339373,0.2466529227166961,0.01248364650810227,0.00784427496836832
353,0.0766395787476805,0.00956382597265462,0.006656710606203954,0.2428802823519971,0.010111834839936194,0.006566875262471283
354,0.07193836071543278,0.010480777731903562,0.007283339150346208,0.24773470794929742,0.011034205781378328,0.007050790767437796
355,0.07663957874768107,0.012531816817294239,0.008173370238604635,0.24277826602959574,0.013108622847629432,0.008273778460172333
356,0.0766395787476823,0.012617479808051155,0.007789406679781733,0.24930794165461287,0.012967666811714657,0.00790997240446867
357,0.07663957874768122,0.011267099831766655,0.007967302384828113,0.248881295918304,0.012167724585793231,0.007670753971314995
358,0.07663957874768275,0.010943571179231873,0.0070200281748185375,0.24437609041647715,0.011661248576968201,0.00692522731509128
359,0.07663957874768314,0.012482746623145743,0.008418029322613457,0.24886279657494573,0.013461564934428488,0.008255132423724873
360,0.07899018776391234,0.009640113544187898,0.006049171001849603,0.24718661047961804,0.010024535790913499,0.006135804976036915
361,0.0766395787476819,0.011124767358715195,0.0073694443468224555,0.2489734844654864,0.01180697265467925,0.007365713829602824
362,0.07193836071541476,0.009438714448585248,0.006805845496187996,0.25001695756888875,0.010188920524524143,0.0066890620811497796
363,0.07428896973303417,0.01038766963484506,0.006577239419705723,0.2485314567814116,0.010935764740773896,0.006773378630940204
364,0.07899018776391156,0.011797665159930346,0.00812837772502257,0.2439539344882695,0.012242309797573049,0.007941023767916895
365,0.07663957874768275,0.010944625835868717,0.007523456375414793,0.24994994053346448,0.01114201071626882,0.007256495029526766
366,0.0719383607154836,0.01190257064429347,0.008073227007020444,0.25005718191626486,0.012717098575950438,0.007966977922628838
367,0.08369140579637259,0.012212371441662427,0.008774293570934302,0.23896940675228545,0.012224341429268192,0.008331283290304952
368,0.07428896973256541,0.011133326949215587,0.00802789629301183,0.23911778121764948,0.012012857652550467,0.007791782311093169
369,0.07663957874768178,0.010735458891691325,0.0076609468856318206,0.25005716087435126,0.012270694370978247,0.0076600280694943046
370,0.07428896973356315,0.011192710607107486,0.007132917713169431,0.2500357154065519,0.011775561292086945,0.0071426113614000315
371,0.07899018776391156,0.011098661976979873,0.007731781079389352,0.24294213254620317,0.01145696485094293,0.007531462721800492
372,0.0695877576729493,0.010001439393716158,0.006800533856081753,0.24577174496827037,0.010672873493604008,0.006814193809237626
373,0.07193836071545437,0.01097673469870644,0.007432308315707056,0.24977023447983715,0.011842258474548933,0.007395726709028138
374,0.07663957874768129,0.009619102615199422,0.006983719492024693,0.2498396271564613,0.010977810304160868,0.006833741175593518
375,0.07193836071550214,0.00990983293579912,0.006461416375720212,0.25000054961879775,0.010289286816511155,0.006437980053512326
376,0.07428896973256541,0.009678113710256949,0.00690840813753173,0.23756552512490892,0.010539130601894715,0.006753551141335353
377,0.0719383607154235,0.01053534991942674,0.007341585995715493,0.24901525243846495,0.01143051052079053,0.007278139299685609
378,0.0719383607154147,0.008969000984924452,0.00638984721296115,0.2499439484837201,0.009913369623491378,0.006391115290633118
379,0.06958775766171257,0.011646927063010485,0.007621469531772915,0.24980999303868545,0.012471025787841806,0.007578132804424514
380,0.07663957874768258,0.012146694360163888,0.007889276343817503,0.24894851332754933,0.012402334168556281,0.007763070513022113
381,0.07663957874768272,0.011252818089263962,0.007179843162523405,0.2500571327869528,0.010894382323257144,0.007054117842720694
382,0.07663957874768335,0.012389630395355403,0.00795034188815213,0.24976409319487147,0.012491341336845145,0.007917759095202509
383,0.07428896973255483,0.011385549402954569,0.008041330259680637,0.22936183978121283,0.009389022792044692,0.007235297913859346
384,0.07663957874768197,0.01343243205374842,0.009132309381042272,0.25003485089508937,0.013929869451406104,0.008964712137641748
385,0.0789901877639119,0.00966804784988066,0.006361588440582283,0.24698908267440603,0.010189879750588535,0.006427429718915353
386,0.08369140579637471,0.01173472399946873,0.007379168586460962,0.24430997798436688,0.012420843245912371,0.007576338456797607
387,0.07663957874768139,0.01066753009049985,0.007683925242698168,0.24361892801082657,0.011094147889167672,0.007370717941325954
388,0.07428896973258017,0.010554501075299868,0.0075630540301426154,0.24115108465766563,0.01160588359967109,0.007255746722940125
389,0.0695877574143445,0.009943260157103182,0.006575847240805076,0.2500571262128889,0.01071960957645825,0.006628905106549392
390,0.07663957874768314,0.012176508470922005,0.008158780485725912,0.2500160843752095,0.012489499262280039,0.007986544914385274
391,0.07428896973309324,0.012101430033466365,0.007700172540006827,0.24632805951713493,0.012553457756437625,0.007690191956770959
392,0.0813407967801425,0.012543684511677197,0.008545691272363522,0.2435370436586618,0.012715147912755236,0.008468011203121024
393,0.07193836071550212,0.011480052895925056,0.007648141451575841,0.25005715657369965,0.012489525738613606,0.00765042689232509
394,0.07663957874768107,0.01132162834711229,0.007874775367753292,0.24487957931165857,0.011325180067367789,0.007507351938425611
395,0.06958775766171257,0.011053659762592115,0.007104741803089981,0.25005469087509585,0.011714135304136335,0.00720009662281571
396,0.07663957874768151,0.011209941316978389,0.008474237619652223,0.24450580659391496,0.012502894867015474,0.007988789779340588
397,0.07663957874768122,0.013283666215994652,0.00878550111226693,0.2392288194934714,0.012602754243647698,0.008429340591037894
398,0.07663957874768314,0.010953156655265051,0.007406624997988245,0.25005712878347597,0.01152157659284696,0.007287994026056989
399,0.07663957874768121,0.012418950592277742,0.009073633492123626,0.2303152429785515,0.011754029804634887,0.008535562631233808
400,0.07428896973273123,0.010791443814539795,0.008336848817612711,0.23497730035674697,0.010708246127501677,0.0075851727910782405
401,0.08134079678014236,0.010599763955858377,0.007375871272153334,0.2500569066622181,0.01102400232943489,0.0071693862791080126
402,0.07663957874768337,0.011619661800550641,0.007626532095990198,0.2500571527179107,0.012175902307804725,0.007528437274277185
403,0.0742889697327775,0.011754473915719215,0.007892467130880002,0.2457226851052877,0.012483235163483843,0.007871579717392784
404,0.07428896973267761,0.010720815579055607,0.0076795760833107424,0.22901299079800408,0.008909123920404736,0.007039439227451884
405,0.0766395787476819,0.011714734909707798,0.00785996100859072,0.2483081715540989,0.010595684268336868,0.007432520721810669
406,0.0766395787476817,0.01016896091692904,0.0074465031941049415,0.24946246664267593,0.011300286608753976,0.0073466725520301415
407,0.07193836071539103,0.010383511409364799,0.007956610439614122,0.24154046757588027,0.011578583412394363,0.0075600082379301825
408,0.0719383607154147,0.011319946909412851,0.0075371023263099135,0.24173256269844184,0.01162244073266376,0.007522640111996824
409,0.0813407967801423,0.011769937162141733,0.007858438921406889,0.24992689092935885,0.011888277241781195,0.007846332163825789
410,0.07428896973261975,0.012471414045107572,0.009049459024933839,0.24358214160681174,0.011040207317975597,0.007966047042583847
411,0.07663957874768138,0.011933025425261286,0.007966631195451527,0.24469401337038227,0.012005140381777208,0.007601752877165188
412,0.07193836071543282,0.012251246954632958,0.008564736771059015,0.24736667522424893,0.011805019331401004,0.008067782047505915
413,0.06958775732810071,0.011576327350623743,0.007893133103554589,0.24673708678340525,0.012175544792689095,0.007501483715779604
414,0.07428896973292795,0.010760726678284007,0.007579791055108419,0.250057127995912,0.01180718943906875,0.007378832846998166
415,0.0719383607153909,0.011315218249575739,0.008110810665895104,0.23515033445747546,0.012718652551501265,0.00796409824053986
416,0.07428896973263491,0.012615493951581564,0.009239667670356048,0.23386646581324375,0.012984286043493299,0.008905583409527504
417,0.06958775751002075,0.012483855416840101,0.008875777481108729,0.2412100928233859,0.012797521837984518,0.008620238128494015
418,0.07899018776391284,0.010581727759531204,0.0077215013292229176,0.24497234646123994,0.011513246178597732,0.007345012459653027
419,0.07663957874768046,0.014717483360659492,0.010277285218413803,0.23846112428078234,0.01319143216062136,0.009636447491644027
420,0.07428896973342582,0.01048017909348685,0.0067554260037725284,0.2500571899100834,0.011015978678394312,0.006716680822537097
421,0.0742889697333175,0.010958914767283973,0.007122667690544816,0.25005712453967666,0.010936564822336438,0.006903399065861466
422,0.07428896973323097,0.010567653421735055,0.006760343859199469,0.24969386608519076,0.011141834485092919,0.006861912885329918
423,0.07663957874768129,0.012724665926484238,0.008736884361948891,0.23427075064138492,0.010124706737602426,0.007895594023604586
424,0.07899018776391285,0.010635319747503397,0.007582310525342158,0.2500515421322927,0.012040601040770565,0.007541645633601395
425,0.07428896973303409,0.011179571919021514,0.007660685314216755,0.2500572051430792,0.011199933643384792,0.0075283273625067326
426,0.07193836071540702,0.009990904111660908,0.00727492032608676,0.24696747992879853,0.009875677289240456,0.006843331866003622
427,0.0719383607156328,0.011960364835831135,0.007447082040860077,0.25004199068078964,0.012728934102789665,0.007591074222927772
428,0.06958775716523737,0.011092405193800423,0.007382896712519849,0.24849901783761733,0.010958897330645593,0.007111639327048558
429,0.0719383607154147,0.00986538347957743,0.006945133804327625,0.24675741724568578,0.009775966225589116,0.006556892295817993
430,0.07899018776391269,0.010391166840701346,0.00741714792821357,0.24642601632333028,0.011665147501688391,0.00722253873814095
431,0.07663957874768314,0.011168993403048263,0.007462581281597717,0.24990661978050493,0.01147485643929574,0.0072443991070653135
432,0.07193836071544282,0.011393515904643178,0.007822015700994655,0.24565264245839669,0.011479200615031042,0.007494274222266079
433,0.07193836071539977,0.012645980609174387,0.008162418581966476,0.23488110716728053,0.013109205234492372,0.008279697138568217
434,0.08134079678014208,0.012416316115704082,0.008627120856409551,0.23995555506223673,0.011589182814678538,0.008229782421152836
435,0.07193836071545437,0.01220473235226234,0.008117068441092466,0.24834921498678325,0.012704667582569613,0.008027614249369545
436,0.0766395787476824,0.011555543660179869,0.007567706139856753,0.24781831517805766,0.011583027262989123,0.007356334481828134
437,0.07899018776391233,0.01081408067738991,0.00732841024765182,0.2494870271124159,0.012181637639470763,0.007330884926540739
438,0.07663957874768056,0.009150877096703704,0.006579078196360722,0.2410294850303062,0.009083390732675148,0.006218277272342699
439,0.07663957874768165,0.012233661738037667,0.008446331046050054,0.21978714361347806,0.011699987978318263,0.007636815532173861
440,0.07428896973266425,0.011862846028988584,0.00833181236697575,0.23988890634675636,0.01165880596430134,0.007897594762183532
441,0.08604201481260325,0.012654336608774673,0.008289739526927395,0.24266708015135802,0.012497039422805618,0.00802367804274444
442,0.07663957874768097,0.010684812035274794,0.007529196252714611,0.24605837892389246,0.011742915324688569,0.007372009682076495
443,0.07193836071540716,0.011460028038589802,0.007780935502795555,0.23673421817878937,0.011398040212048653,0.007519500796380217
444,0.07899018776391144,0.011076817549308525,0.008220822842289624,0.23361631809539712,0.011771782384686083,0.00790357364618449
445,0.07663957874768122,0.011889917560360053,0.008186959998190428,0.24931841938269975,0.01202475889633976,0.007876808442242079
446,0.07663957874768107,0.010050415725868162,0.007072511809598731,0.24736628615470907,0.010690375012543621,0.006850443381750967
447,0.07663957874768233,0.01254648090313595,0.007928489746118993,0.24944522813766348,0.012840317040921041,0.007838973679566496
448,0.0813407967801424,0.011387574913868909,0.008441644639855845,0.22821041492564037,0.009059443482885076,0.007423677171621381
449,0.07428896973356303,0.010321394362450274,0.006563462206861173,0.24940024361764357,0.01054195002624838,0.006648365058105696
450,0.06958775757091756,0.00946381189506613,0.0070211824746156115,0.23912188990672398,0.01025263908845015,0.00693848884763924
451,0.08369140579637238,0.010479683648258586,0.006887317223877108,0.23836059634099788,0.01145465381022876,0.006979890528350723
452,0.0719383607153929,0.011597387910624715,0.007941144589035548,0.2412028789186519,0.011844391386283938,0.007903952841695708
453,0.07899018776391152,0.010953648600294283,0.008056376807254488,0.23957908098505257,0.011507304881097833,0.0077371672971837425
454,0.07193836071541786,0.011804563316296094,0.008375817510087409,0.22803779157329887,0.010896881084986983,0.008240414326082928
455,0.07428896973266425,0.011901079748311666,0.007827332688137439,0.23918589668351622,0.011321571668894163,0.007906749291560487
456,0.0742889697327775,0.010294555428168664,0.007259140476821742,0.2500201378524926,0.011040810351898878,0.007225113531066965
457,0.07663957874768056,0.00969206232206879,0.007201671015804177,0.2453767172825993,0.010823688679158078,0.0069362859398563615
458,0.07428896973298042,0.01188102281874943,0.007919442469333456,0.2499791638186877,0.011979891895488362,0.007921438614151729
459,0.0813407967801425,0.0101590150059185,0.007239304408102448,0.24926893297937386,0.011130167891879286,0.007147019107678999
460,0.07663957874768129,0.009620464299602477,0.006948624830787275,0.24643622339932741,0.010232131376967038,0.0068128506535680665
461,0.07663957874768217,0.011706099886180807,0.007877928099849859,0.25005711634403677,0.012514697532474299,0.007678653507919256
462,0.07193836071539977,0.011439896384932898,0.008022187405752454,0.24596036167688012,0.012501694837533136,0.00805709437094291
463,0.07428896973292795,0.010582832217851695,0.007403263879985344,0.24976254415941498,0.011106573986668863,0.007244769084895416
464,0.07663957874768335,0.010312004650678126,0.006803560010399627,0.24937727770560728,0.011033656943101884,0.00683379135378412
465,0.07899018776391296,0.011556959718299134,0.007743399377881555,0.24867192284299755,0.011993786754582125,0.007533399390882396
466,0.07428896973303409,0.010588876836999321,0.007169683316023777,0.24999701396715562,0.01124786634853919,0.007099655408178255
467,0.07428896973292795,0.011024567560989663,0.0073676763980746905,0.24762535520897042,0.01193154469537447,0.007384052238060741
468,0.0742889697333175,0.010522431616296495,0.006534562626394958,0.2481669535062739,0.01072054714441861,0.006572633096740867
469,0.07428896973261936,0.01022080446514747,0.007262358732019083,0.2407053733928957,0.010777792734128055,0.006903725729913815
470,0.07663957874768314,0.013022835032604478,0.008518858753796732,0.2500327314259193,0.013118558847853177,0.008581163398539817
471,0.08604201481260325,0.009349586323201955,0.007459953936292777,0.23935240913044808,0.010132947923724513,0.0071458779107689795
472,0.07193836071545437,0.011177830823498497,0.007570439464464312,0.2432128578113893,0.011653293235213306,0.0071933331565427385
473,0.07428896973303417,0.011737939215243052,0.007979980599502499,0.2495023077679287,0.012346783321766698,0.007729886959436595
474,0.0719383607154147,0.009851709918918511,0.007090781683979444,0.2496009384091652,0.01049765213770083,0.006828909996389717
475,0.07899018776391245,0.01231892653815427,0.008136105184839383,0.24760163889044196,0.012086394027272847,0.007839225282684756
476,0.07193836071544282,0.010828880481100417,0.007254035723776497,0.2457516425413713,0.011658770688309993,0.007064967231000684
477,0.07428896973271512,0.011044146090707542,0.007971070598835265,0.24886098283745942,0.012021432913406018,0.00773219676481138
478,0.0789901877639117,0.01212771559463243,0.00866944269038243,0.24835923659257556,0.011932627911809844,0.008199441141675912
479,0.07899018776391259,0.01150709501031559,0.007635036829480075,0.24151687875370056,0.011552502786833571,0.0074915867106448535
480,0.07899018776391284,0.010451646179532512,0.00759450973841219,0.24712405750898592,0.011034612243518479,0.007285099815777346
481,0.07899018776391135,0.009774696749457534,0.00678326297466426,0.24289315651570736,0.00974836617242952,0.006443623543153701
482,0.06958775714676015,0.009292595401140226,0.007515143552963859,0.24266591407340543,0.010288569901807076,0.007282226479682984
483,0.07899018776391321,0.01187987676646964,0.007112624806391154,0.24227209960154023,0.012005560187813406,0.00733185540123942
484,0.07428896973261975,0.008821080040909849,0.006596255787442491,0.24991648471557656,0.010172410678339152,0.006454645211593284
485,0.0789901877639125,0.010002240481039176,0.0068098432895203845,0.25000970525462635,0.010720259082892647,0.006711677305559571
486,0.0719383607154147,0.009800570394862498,0.006858755793781553,0.2463058818268268,0.01060062925001225,0.006690469621803536
487,0.07428896973303417,0.010891722420791125,0.007451674713384781,0.25004913916535465,0.011481909345520592,0.007388091268534055
488,0.07899018776391213,0.009950998838101237,0.00662789434884568,0.24990952750089926,0.010573425924006185,0.006501012620414863
489,0.08134079678014207,0.012071317481235782,0.008638563286500266,0.24456763206378926,0.011755372324312702,0.00799397193060243
490,0.07193836071557577,0.011270859695564397,0.006981963271874249,0.2500571599344266,0.011923750920437567,0.007224724333671144
491,0.0766395787476821,0.010225091585562195,0.006864572407553585,0.2500571783601663,0.01170211498953071,0.006894381299721711
492,0.07428896973292795,0.011199695470736418,0.007685288073854545,0.24832706866608292,0.011719234827932388,0.007481294521005844
493,0.07663957874768129,0.009044179504345955,0.006555336930807178,0.24527946145964097,0.009701533218308266,0.006355846758814447
494,0.0719383607153929,0.011381951754661234,0.00830798937914185,0.24524301322977549,0.012363227728511289,0.00813579284215381
