Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.07855038517751174,0.01353383684948327,0.007745022543444381,0.2165793014339302,0.015668410792887555,0.008300309098496949
249,0.08085402150193398,0.01465951884252904,0.00889157480307959,0.21688152505467298,0.017748861756587936,0.009514277827043411
250,0.08546129411878575,0.016241924505380437,0.008683356006546312,0.20339140633852756,0.017156029941650264,0.009175633046709318
251,0.08546129411885055,0.015628125079336214,0.008075524394513617,0.20335926932341414,0.016374625795946056,0.008654333459560593
252,0.08315765780465988,0.014967011987065529,0.008367334745201325,0.20065556623753217,0.01720837500209488,0.008966851418500248
253,0.08546129411874483,0.016458222188254008,0.008708779738547223,0.1962515304871305,0.01735903659647624,0.009033542924211943
254,0.08546129413220717,0.013828622748689,0.008207167163180946,0.22067494817101105,0.015898355481737625,0.008738988769447781
255,0.08085402151631886,0.0157442722290359,0.008177721270601577,0.19347970586849805,0.016458566831154597,0.008568597458933624
256,0.07855038517751174,0.015773985261944814,0.009199667616978593,0.20658067974477484,0.01896466565034955,0.009891510652820956
257,0.07728519670820358,0.014914453135919707,0.007911423964404852,0.1747982536154615,0.017226704097684835,0.008464956987006772
258,0.08315765780389574,0.015487123693807914,0.008698594576100761,0.21575675299217562,0.016922640875595966,0.009147824205560736
259,0.08315765780456291,0.014078034191213005,0.008134130218600839,0.19901583621320693,0.017003688944602344,0.00885140702590744
260,0.08546129411888512,0.017322267237965934,0.009393742048952748,0.21043767105632097,0.018398459030349167,0.009926936752258505
261,0.078550385174183,0.012951406656090899,0.007613833291268566,0.1897887634098944,0.016752768736817802,0.008499286971355558
262,0.09006856674884565,0.01583731699921678,0.008735837446641128,0.2280333922699671,0.01616230069248918,0.009140839005200184
263,0.08315765780391625,0.01640839249157799,0.008923319661998242,0.19843506675379258,0.017944692495030425,0.009340847862020604
264,0.08085402149000749,0.01509865773599172,0.00831852343817283,0.2198608107309153,0.016395010725348727,0.008857561107613496
265,0.08085402150193398,0.013957441133090633,0.008563035062867557,0.21389190961228288,0.01693381790348842,0.009144552763517404
266,0.07855038517751174,0.014992123315424629,0.008402419694982262,0.22033405537906672,0.016744136818424776,0.008962600128717914
267,0.07855038517751174,0.01268671870472418,0.007544015492521222,0.19500931422485956,0.015796425513576934,0.008113915894622448
268,0.080854021489132,0.01636922474009112,0.008751418946313939,0.2183116728782904,0.016910340752767872,0.009232538198972485
269,0.07624674885933949,0.014724182246295358,0.008103640932271113,0.18921289028376426,0.017394410932018912,0.008818286523846607
270,0.09006856674852437,0.015285731528748708,0.008939912113418741,0.2408013634433076,0.017263016899208602,0.009513353700406164
271,0.08315765780389574,0.01713648867119575,0.00973022803504215,0.22640478718199475,0.01883327981042346,0.010319936249693773
272,0.07728519637581763,0.016649910457103137,0.008640959679194376,0.1652305504141704,0.017836218223566295,0.008593129283026166
273,0.09237220306385577,0.016142813601662788,0.009010156357552049,0.22843383012529037,0.01741391215186648,0.009591627540452542
274,0.07855038517474384,0.014939683873572456,0.009123229587514048,0.22968967781313276,0.017285173464913647,0.009645431330767007
275,0.07624674887395673,0.01550122753258144,0.008197728623256175,0.17726111275721457,0.01718772662185272,0.00849775698934518
276,0.08085402148933135,0.015554191858950746,0.008594568140519301,0.20142291821268388,0.016905537345747134,0.009010610019452777
277,0.08085402148904909,0.016720065835450718,0.008904792476799294,0.1959512331823852,0.0179585140417498,0.009358490518556924
278,0.07855040026780044,0.016832061008863444,0.008665797981356357,0.22252360803040078,0.017503969297058997,0.009259130254420385
279,0.07037428327044144,0.013704542326377729,0.0072745275268486925,0.1671343290149551,0.015959415346137734,0.0076830868221513925
280,0.08085402150051088,0.015210627006147505,0.00920734636694458,0.2503772605848503,0.016688886448737898,0.009691669263184141
281,0.08546129411878575,0.0172707338773849,0.009318446005689453,0.20368916589338543,0.018395589687016586,0.00982095307939564
282,0.07855038517481097,0.014695361997023435,0.008717947136775869,0.23679893957474588,0.015889214921502078,0.009236535085350595
283,0.08085402148934297,0.015350420665767823,0.008548492542369047,0.22014571768344898,0.016823176837106303,0.009141006589914307
284,0.0831576735241782,0.015068563778263825,0.008179782540879107,0.18218096024415964,0.018179857621180212,0.009105709503105032
285,0.08315765780391625,0.015097111300063748,0.008493158090099429,0.20790988495684137,0.01710762637255398,0.009041926158531633
286,0.0831576578246311,0.014607295876644775,0.008684077574902638,0.23490353748929108,0.016639134915087964,0.00919933567848126
287,0.09006856674884565,0.016937196015125416,0.009331237625226682,0.20934110493904332,0.018339400411568996,0.009880454676870891
288,0.08546129411905455,0.015864855738895373,0.008679470103625922,0.22112143790131794,0.01653911319530979,0.009231075437157624
289,0.08315765780465988,0.014450730420712658,0.007860168678161267,0.18377501132575144,0.016351662887139625,0.008225735115014312
290,0.08546129411905455,0.015033098462711315,0.008215112133119746,0.21269904453872962,0.01591926483389147,0.00873351874711513
291,0.08085402148910587,0.01530153456781175,0.008330927872404036,0.20691800199404842,0.016707403493433123,0.008852795722809316
292,0.08315765780465988,0.017032263077749448,0.009139226707367951,0.20663763532887225,0.018392000207098535,0.009672074889881995
293,0.08315765780390814,0.015794600098403073,0.008828998597145256,0.20871965507120674,0.017478611882139207,0.009363827472718175
294,0.08546129411875508,0.01522319108166377,0.008828631734975216,0.20577333660063657,0.017671971682993927,0.009365134019745319
295,0.07855038517520038,0.014830592072746715,0.008753565094927375,0.22469618819315443,0.017161874867730673,0.00930759229704131
296,0.07624675553398784,0.015860522050946766,0.008617512553140836,0.22326839890010122,0.01692988227500462,0.009135172695447448
297,0.07855038517751174,0.014427819786514993,0.00824924357522006,0.20734026337814038,0.016550347874836918,0.008750896563276447
298,0.0854612941479249,0.015056025957635735,0.007831038880421203,0.20242743955291445,0.015460323883867887,0.008264011579256197
299,0.080854021489132,0.014301810744807195,0.007948860171118096,0.18849891948374223,0.01728677878460139,0.008737128398339875
300,0.08085402150672866,0.01569630990479327,0.009354350419586864,0.24023301842646064,0.01736628909347064,0.009753749978969642
301,0.08315765780389482,0.014177682307884815,0.007859775764627723,0.19001764713932584,0.017555462691995212,0.008907121028373623
302,0.08315765783272491,0.016002501126299647,0.008294630983196516,0.1911488651377881,0.016752803883308846,0.008611905125971665
303,0.07624675553398784,0.01563807482973988,0.008737504368785459,0.20447623554179928,0.017680701087912323,0.009247672691452427
304,0.08085402151631886,0.01512152909309089,0.007891507383139474,0.18836496679710962,0.01601896122685154,0.00819440034137746
305,0.08085402148925287,0.016760172691968497,0.008995391230996243,0.21363890415863504,0.017816414414848648,0.009592461762975683
306,0.080854021489143,0.014842883400926026,0.00868315648600635,0.2216742124276352,0.017297462699038216,0.00929339612681161
307,0.07855038517586495,0.015765488560605438,0.008856100641126916,0.20676802235544797,0.017592809082433086,0.009396089475167452
308,0.08085402148912947,0.016135615355898327,0.008805534135867795,0.20753284003808847,0.017209763547078684,0.009325257718495761
309,0.08315765780390814,0.015587889018279679,0.009072590335576617,0.2089994074241968,0.018334922153968362,0.009685064479752179
310,0.08189247084078838,0.016154642782906944,0.008362058478107826,0.18797194204081225,0.016958786896368466,0.008635786727762726
311,0.08085402148912947,0.016229257750857266,0.008863132468577287,0.20689880210577843,0.017463571116271944,0.009350083323897211
312,0.08315765780389574,0.01571114914121418,0.008813818725983191,0.2118003581815796,0.01732044384566498,0.009375341681740739
313,0.08085403684265044,0.01574636124173347,0.00796169900539588,0.18307059095994496,0.016676364496795507,0.008383082573278721
314,0.07855038517927464,0.015504200503098416,0.008191033003317959,0.19488125019624852,0.017059352728366207,0.00876117534587842
315,0.078550385174183,0.015648434075972693,0.008493010395458935,0.21450989294343784,0.01654651280738996,0.008950791808684116
316,0.08546129413220717,0.01592988706266897,0.009670521529890412,0.26907638507349363,0.01646981332311622,0.00991434760884733
317,0.07855038517543424,0.015781314597352283,0.008976892360307714,0.21357303178815146,0.017567845638136775,0.009534090096377314
318,0.09006856674846025,0.015800903471091286,0.0089450088141849,0.20878898499154597,0.01746358994986317,0.009474142014981425
319,0.08315765780391625,0.016521495158409914,0.009054778145700442,0.21040927636372087,0.017833074809307937,0.009585568429605965
320,0.08315765780389574,0.016682625821170378,0.009394071529110818,0.22594419865740695,0.018113169651509338,0.009923796479654586
321,0.08315765780456291,0.01516207928966227,0.008718786622150896,0.20871945622569657,0.017825735557213382,0.009375207264284664
322,0.087764930433772,0.016030191220611067,0.00857866326321037,0.18445887230651148,0.01777252913696035,0.00899620069364052
323,0.07624675283810507,0.015888824137821205,0.008802414691403535,0.1964696895698141,0.017752030896470452,0.009243793177401023
324,0.08546129411875508,0.015262999523078916,0.008550921926717244,0.21906673110928845,0.01651540882947663,0.00902712590062644
325,0.0831576578039735,0.01494841315012564,0.008640047127313779,0.21042970200462052,0.017399788313760926,0.009223879119176813
326,0.09467583937823054,0.017152645834326484,0.009194816095801119,0.20402882045136733,0.01829437098175384,0.009693004472526107
327,0.08085402148910587,0.016369003791764803,0.008968200937722454,0.23163310129430556,0.017467412732458613,0.009518552486010134
328,0.08085402148903728,0.015105768279095187,0.008835977933714899,0.21330643792902207,0.017238996874485563,0.0093733265489922
329,0.07624675038899409,0.015052685386699325,0.008852550146318508,0.23868440375435945,0.016526055416285105,0.009329414440458735
330,0.08776493043362324,0.01734747416643022,0.009212603264821434,0.20337752044763813,0.01826760291539828,0.00968102686494273
331,0.07958883357695042,0.017167145859514066,0.00888696529541198,0.1861555968977844,0.01791329750194271,0.009139253284630942
332,0.08546129411888512,0.016512131998783378,0.008889116550134553,0.195352110604367,0.017671730835686898,0.009245483912502402
333,0.08085402149000749,0.015348526802083458,0.008444361807058457,0.22340096633378975,0.016676685549004092,0.009051069124075401
334,0.0831576578040601,0.01775129221729048,0.009477279624412365,0.205557745501366,0.01904901682913911,0.0100363937416285
335,0.07855038517927464,0.016566505009976768,0.008871498506589304,0.18644772571388238,0.018003897414321433,0.009147730582835929
336,0.08085402148912921,0.016539675399676084,0.008651984089478386,0.2020726916222836,0.01734338307670816,0.009114604440788855
337,0.08085402148910587,0.01585063906832354,0.008681071620064578,0.21482216917422892,0.01694331520754591,0.009182999878465062
338,0.08085402149000749,0.01426597833698762,0.007883031752318565,0.207368126887781,0.015248348304672763,0.008334749189811985
339,0.08085402151631886,0.015661758583360393,0.008077344447902656,0.19258293330394027,0.016413800859895054,0.00851702115759107
340,0.08085402150193398,0.01769004387243677,0.010172910912406893,0.225689844420552,0.019158432588143297,0.010751101725091144
341,0.07728519637581763,0.017563239576797184,0.009262460081189331,0.1765904912795065,0.019010086733696953,0.009394298877417377
342,0.0795888330103842,0.01731636674714492,0.00891088776963565,0.1791496875867146,0.018320809032468216,0.009137730224220425
343,0.07855038517419796,0.014966596589242872,0.008094030253862374,0.18135808345092086,0.016893412357677093,0.00845642110409548
344,0.08776493043362324,0.01640338580561448,0.008702938131235441,0.2134087268772066,0.01711020299146785,0.009267724560754791
345,0.09237220306329488,0.015759042758871078,0.00917180776822398,0.2421928116000318,0.016546647329861903,0.009647405011893397
346,0.07624674885933949,0.016303735117973308,0.008594952878808704,0.2017503669814672,0.017287828583295847,0.009029849566416661
347,0.08085402148934297,0.015763702622957843,0.008828186802464081,0.221781016682775,0.01732344777068561,0.009397506819686246
348,0.08776493043360402,0.015542787657205761,0.008869804518637989,0.23700906182181847,0.01678060504673117,0.009408772895420203
349,0.08315765780389482,0.017307608444731164,0.009094467206068468,0.19602871747784634,0.01833141948074036,0.009575715536326619
350,0.08085402149000749,0.015233511817096698,0.008485882200054732,0.21985961007502497,0.01678465462911516,0.009007887234383307
351,0.08085402148910587,0.014954373258013865,0.008116983525168443,0.20859617713173378,0.016166524839464756,0.008653443119430355
352,0.08315765780389482,0.0169668360764776,0.008994806881796028,0.2055603165356189,0.01797375692418194,0.00949824311922616
353,0.07624675038899409,0.01409369867734482,0.008151087661042887,0.2214345826433692,0.01598651214841702,0.008721187560951407
354,0.08085402148925287,0.015418615445836732,0.008206895492103208,0.2057624988256805,0.01647104481294585,0.008758898368750124
355,0.08085402148903728,0.01573173880167315,0.009281989403240272,0.21292801496275016,0.01826761288511625,0.009831178119210268
356,0.07624675553398784,0.01571871118930162,0.008813137315795186,0.19457557936032946,0.01813625326958371,0.00932095210725056
357,0.08315765780389482,0.01699018804955427,0.009020575236558498,0.19548093266295818,0.018150801151618132,0.009376443604910524
358,0.08776493043356194,0.014920782479936215,0.00825274329868496,0.23198830602499343,0.016511094232655853,0.008893709709599682
359,0.08085402148912921,0.016756278331362184,0.008929929879705093,0.19824140100401705,0.017918943580912037,0.009324273930589867
360,0.085461310404517,0.014623025096914957,0.007323476898846122,0.1775661163036623,0.01550890412453846,0.0076421296360298895
361,0.08085402148933135,0.015061701506669311,0.008700122463456954,0.19821698329327397,0.017657770193374073,0.009171397956216971
362,0.0762467547415748,0.014875056904040668,0.008102735035693698,0.19032261998237032,0.016457718247818685,0.008470076105292757
363,0.08085402148903728,0.012865336399617792,0.00823341593952811,0.20483255916713594,0.016858964256066,0.008838954314125378
364,0.08546129411905455,0.01629294955544984,0.009099715537051143,0.21021235998743726,0.01806804610040502,0.009642999215473293
365,0.08776493046277212,0.016149922572905158,0.008508860770065714,0.18850933560622063,0.01734416947350237,0.008868021793075645
366,0.08085402151631886,0.016536346398598672,0.008526956285978582,0.1817431336965391,0.017465353928716475,0.008776093346123493
367,0.07855038517925696,0.01727403736675994,0.009576118534104498,0.21733783740794102,0.018735967729616106,0.010160131241999331
368,0.0854612941187553,0.016089311502338326,0.00903031568753693,0.22105408543481234,0.017161599336991126,0.009468859816127911
369,0.07855038517927464,0.015398722848185956,0.00828917645782457,0.1796291182382357,0.017347347606210067,0.008660367315140126
370,0.07855040026780044,0.015669311181291348,0.008116885921884389,0.18246644715391097,0.016556272643625226,0.008302372815741532
371,0.08315765780389574,0.01583175383718511,0.008884934278081416,0.2122774412297669,0.01734264159497284,0.009403639516585346
372,0.08776493043359185,0.014613712855380089,0.008305762593925979,0.2127375042134667,0.016473500832374713,0.008844250983454836
373,0.078550385174183,0.015391961583186122,0.008694226747756764,0.19043002764581873,0.01794388918089735,0.009160058254721977
374,0.07855038517519108,0.014879669539294151,0.00822466512863611,0.19418863411217493,0.016955399425075096,0.008715572883357454
375,0.08085402148910587,0.014614978375371696,0.007788110408059091,0.19443872586239475,0.01621920898208842,0.008332453508513606
376,0.08546129411873914,0.01502032775039754,0.008604598807810622,0.23310219791051207,0.016748912627099453,0.00923148186942823
377,0.07855038517925696,0.014933069129626896,0.008317273536256754,0.19811040099531513,0.016834824355537528,0.008808067820971979
378,0.08085402148933135,0.013766979630734325,0.007664329875476858,0.19553192682830225,0.015796211755846692,0.008185672456295883
379,0.07624675553398784,0.01433763101681812,0.008231720938063375,0.19101264892286568,0.018171071011961044,0.00925232595080357
380,0.07855038517519108,0.016585449646677918,0.008912506674734002,0.196164464230259,0.018068017168438096,0.009358015591228869
381,0.08546129411888512,0.014803898985581156,0.007990979310535804,0.18854550725644348,0.016196058451683943,0.008328319674094664
382,0.080854021489132,0.015657430534404996,0.008414845014156796,0.1956199703948504,0.017062605828583037,0.00882455316205624
383,0.08776493043359185,0.01607668364633821,0.009129038463445881,0.2417703711631457,0.0171101501990847,0.009670734428760354
384,0.08189247084078838,0.016653657998262707,0.008888007111572309,0.184563698189134,0.01882375486264322,0.009477651292190473
385,0.07624674886182954,0.014591948186680416,0.007703435784957643,0.1738561940957606,0.016189399575928947,0.007940142145107307
386,0.07728519670820358,0.015795834295105848,0.008006822690219923,0.16899453808396825,0.016743927775274434,0.008123189013613969
387,0.08085402148933135,0.015571646330795842,0.008592712897622904,0.2116355523813476,0.016716054835604822,0.009095651496162331
388,0.0854612941187553,0.01565317659852099,0.008708238588674368,0.22724621995461503,0.016856464115067648,0.009224976516656196
389,0.07855038517925696,0.013205598034845095,0.007842496115616479,0.18694913216215658,0.01694735131401368,0.008551706883913332
390,0.08085403684265044,0.01751166044560147,0.00906878503150063,0.1823179120038062,0.018634137445424345,0.00936197960926508
391,0.0831576578039735,0.015520468012523958,0.008964871541495105,0.20939870095476049,0.01827104029952229,0.009634141849866244
392,0.0762467547415748,0.01719563166179219,0.00944805447747793,0.2168711706242767,0.018471850752418563,0.009902289754193919
393,0.080854021489132,0.014716666814145912,0.008197263993442918,0.18299100970641546,0.017077019276402032,0.008592919621633863
394,0.08085402148910587,0.01584209517387013,0.008697078518166973,0.2072856799040227,0.017125431269612676,0.009203247598520637
395,0.07624675283810507,0.013176165115296,0.0082129215062276,0.1870123344336693,0.01761713576655666,0.00891060084457403
396,0.080854021489132,0.016850582013964423,0.009122842081830155,0.20867233969125623,0.018062369531822928,0.009649146732926843
397,0.07624675381437367,0.017087916321292633,0.009469589209746396,0.2234140202038638,0.018474285794928193,0.0100549860103045
398,0.0854612941479249,0.015926769176510862,0.00815576939759822,0.18536234700150744,0.016856417249511445,0.008547937789449699
399,0.09006856674866777,0.017586063747232518,0.009754901979135712,0.22410810022717215,0.01865342530634058,0.010367967834852035
400,0.07855038517751174,0.0166671373670455,0.009310999241098879,0.21654405659034393,0.017376267976932813,0.009730777845601737
401,0.08085402148904909,0.016271066384009405,0.008575296767996675,0.18429811049786127,0.017563486691529292,0.0088707724838953
402,0.07728519670820358,0.016530826419698302,0.008472246924811463,0.18025868829879438,0.017534692422012242,0.008745739794522363
403,0.08315765780389574,0.015303071902816235,0.008885658375569538,0.20739064480142247,0.017600309693216708,0.009364084070572948
404,0.08546129413220717,0.013941849004895783,0.00836120783310336,0.2385932608380561,0.015041489558262854,0.008800646514473631
405,0.08546129411885055,0.015875721314086218,0.008320586621639987,0.20188185187807464,0.01654912796870968,0.008763745381469925
406,0.08546129411874483,0.015450592177154426,0.008146839272808182,0.1960631556695566,0.01633442314817491,0.008582245095855673
407,0.09006856674849928,0.017395299956396888,0.009307242443711825,0.21374658240733696,0.01807996859587088,0.009765885884996155
408,0.080854021489143,0.01545504581724763,0.00873545511441016,0.2173893012120193,0.01700768730344452,0.00930182059160298
409,0.08189247084078838,0.016811822991669827,0.008696375617521138,0.15872696956567056,0.0178288449129683,0.008725104269580347
410,0.08315765780391625,0.016243325298268503,0.008834181169233847,0.21592955692043797,0.017368936458005333,0.009375864475798017
411,0.08085402149000749,0.015721476050587706,0.008992382586609749,0.21057889570874133,0.017943704976523225,0.009561654683544741
412,0.080854021489132,0.016728244170618602,0.00894923438788172,0.198726053122667,0.017875490769220733,0.009385678330034026
413,0.07624674886037401,0.01622621358794092,0.00857748483385421,0.21099211297670364,0.01724650515477669,0.009167383504009847
414,0.07855040026780044,0.01626116927195048,0.00839034923962684,0.18521923566107878,0.01717445497859269,0.008681573357213285
415,0.08546129411875508,0.015917863304826696,0.009083509249280614,0.24435150423925445,0.01735537530592688,0.009648210850954653
416,0.07855038517751174,0.017549894710206643,0.009808776752659091,0.22352574439336753,0.01892414699690962,0.010399884501327023
417,0.07855038517925696,0.016798669717956585,0.009346526510652495,0.21647448365065644,0.01826015939420987,0.009885532423034131
418,0.078550385174183,0.01555563861634679,0.00842459017328515,0.21381992551192647,0.016546349516161206,0.008958806390477135
419,0.09006856674869004,0.018231714203505257,0.009877205492549425,0.23406520351291688,0.01928470462775442,0.010500833409681885
420,0.08085402148912921,0.015220277100742707,0.007858672887781285,0.1906620718414772,0.016433696114102638,0.008339562721814249
421,0.08315765783272491,0.015850073937838008,0.008156825122291,0.18857364569588797,0.01670858152351597,0.008519440466586209
422,0.08085402149000749,0.01459193560175547,0.00805187812208883,0.19757403807907703,0.01674981499412692,0.008638288920915397
423,0.08315765780389059,0.015533429326363342,0.008814996092830854,0.23744854168140128,0.01643717944843558,0.009297025231549315
424,0.080854021489132,0.01579856276574125,0.008534603566593938,0.18699600379037717,0.01735938862141628,0.00882170498529267
425,0.08419610749709765,0.016132592914280507,0.008400970566013608,0.17059453838144842,0.01705863314015669,0.00855005109230785
426,0.09006856677740346,0.015611999486317248,0.008142561688991537,0.21011958133766817,0.015613548228617394,0.008455626183789146
427,0.07624674886037401,0.013705376540487773,0.007756874512769575,0.1816112002174867,0.016803344548989622,0.008406826567013024
428,0.08315765780456291,0.015332275547161045,0.008331797024082242,0.20099014779337876,0.0166560634789309,0.008794759970838017
429,0.09467583937847779,0.015265007845425237,0.008386398985071573,0.20497510278195036,0.01689932400474233,0.00896753088412567
430,0.08546129411885055,0.016171894490653295,0.008702714587753941,0.21113542390428425,0.017642964258536793,0.009338888183513246
431,0.08546129411878575,0.015974252765997402,0.008680452370145334,0.1879210384664038,0.017998286341815398,0.009132293280513858
432,0.09006856674868209,0.01608575715550111,0.008695504754493825,0.20708674073875544,0.017081001075232104,0.009169064377207235
433,0.0808540215042781,0.015439180248218139,0.009683217394159074,0.22810764424383936,0.018716327748215997,0.010269476983139354
434,0.08546129411905455,0.016879731730487305,0.009268883569836203,0.22248966249729718,0.01741936285749823,0.009584590196934747
435,0.080854021489132,0.016249847569046544,0.008632147638168405,0.19915433440808838,0.017384551867585855,0.009137675939301218
436,0.0831576578039735,0.01567781423398809,0.008778422638132019,0.20122841913383493,0.017682218940903542,0.009246386409164049
437,0.07855038517419796,0.015428809890733136,0.008323861544582903,0.19983787025351266,0.017291613614453204,0.008917710121996
438,0.08085402150193398,0.01471763014733985,0.008392330697750788,0.22071895234851727,0.01615511326172315,0.008898160241004698
439,0.08085402150672866,0.016567570653928557,0.009773738453625204,0.2542502551269781,0.01803962657913882,0.01032354390262189
440,0.08546129411888512,0.016565155242629134,0.008998566195094558,0.22678333001034473,0.01744474798283198,0.009548902710288257
441,0.08085402148933135,0.01695985617908479,0.009376969907506265,0.2129984897280347,0.018533335270251493,0.009915993933279221
442,0.08546129411905455,0.015583477944728362,0.00855898056724102,0.21024041695713996,0.017006246852418947,0.009096265310202094
443,0.07855038517543424,0.015168640871960588,0.008670778164057856,0.24203443792530033,0.0164702170071304,0.009200988243842821
444,0.08315765782792993,0.015988973012404147,0.00928383575008346,0.22309791776823618,0.017653096347158254,0.009831233021656775
445,0.08315765780389482,0.016455239542398747,0.00868335743596744,0.19170856028726732,0.01755221003716853,0.00909731761854925
446,0.08085402148912947,0.015415613217537127,0.008267045728704486,0.20739817549598052,0.01660483726251041,0.008831264076481852
447,0.06807064792640252,0.016477015432484678,0.008469500470665895,0.17281981849540531,0.017594022887867804,0.008614035083594547
448,0.08776493043359185,0.015509246461136928,0.008784918633827079,0.23161602044754637,0.01611662217984018,0.009325922192034649
449,0.08776493043371214,0.014871166483566685,0.008031306891671848,0.1749017975565145,0.01694339212883076,0.008334042160176563
450,0.07624675059076752,0.015422140553904753,0.008834801787079261,0.21866502159270307,0.017243099628157163,0.009436968305754762
451,0.0831576578246311,0.014386798615240108,0.00845433464368784,0.24310000063192178,0.016211411345288335,0.008989633350122832
452,0.08315765780389059,0.016069413100893173,0.009128506295177898,0.2105153175012834,0.017742137249789743,0.0096325817819923
453,0.08315765780388755,0.01565900744585489,0.009014811181962535,0.21570366288617407,0.017433526175306677,0.009555122479327296
454,0.0808540215021997,0.015521357398558982,0.009311425205687791,0.239830647057599,0.017308024120660036,0.009840015001522841
455,0.08315765780389059,0.01532659004399791,0.008677895858622229,0.24022773337076964,0.01674926431866916,0.009237003963644843
456,0.0785503851824951,0.015404135043490247,0.008329079364239685,0.1875737127867639,0.017109400105632833,0.008745493002384343
457,0.08776493043375345,0.015072150126782008,0.008243310943459214,0.21410586014994465,0.016264721602584607,0.008797042658670505
458,0.08546129411871092,0.01610220145393927,0.00895837237364901,0.18372590598878805,0.018106860412518893,0.009176969652049217
459,0.08085402148910587,0.015118419153045308,0.008293877384941624,0.19746189064560143,0.01661822625211558,0.008705506837096862
460,0.08315765780388755,0.014594259123568407,0.008581435902233894,0.20471133895117727,0.017147439022062783,0.009117244836660848
461,0.07728519574171704,0.0166415398924219,0.00860054505174359,0.1855002806105721,0.017622364690594677,0.008901583131867612
462,0.08315765780390814,0.01622377306448846,0.009035213667753898,0.20167648877728817,0.018096428293069435,0.009557263284439482
463,0.0831576578040601,0.016336794336525354,0.008683113274565715,0.18868069685959996,0.017698021014594483,0.009046647702736142
464,0.085461310404517,0.015073535646394598,0.007928233583100441,0.17658722413249672,0.016706579151256253,0.008256225831564054
465,0.080854021489132,0.016494193174900466,0.008900215028242332,0.1970582559370747,0.01800466164161769,0.009328911007442675
466,0.08776493043362324,0.016081833754012193,0.008494473821862006,0.19042703956193097,0.017087595361572422,0.008749540905144855
467,0.08315765780390814,0.015228041760562404,0.008611242452907234,0.20654726732174913,0.017222543173246126,0.009110497342626634
468,0.08085402148910587,0.014368004841769736,0.008172609952110735,0.2099703090302419,0.01678893296385155,0.008811297925139782
469,0.08315765780390814,0.015210985463585935,0.00848460686858632,0.22564831461880575,0.01628870272709709,0.008997154111670519
470,0.07624675553398784,0.015885510412535275,0.008871752669167773,0.18355210960522894,0.018156667074861743,0.009182799178986522
471,0.08776493043356194,0.015938168489064545,0.00865649733618573,0.21502119664419966,0.016433023657679246,0.009144291174813947
472,0.0831576578040601,0.01591519174197887,0.008482715093145526,0.22623618816634328,0.01656849963401252,0.009018072966395327
473,0.08315765780397802,0.01630305917028738,0.008559563877918215,0.19576651496485417,0.017242720715745088,0.008942058846253478
474,0.07855038517927464,0.0157264688802699,0.008077524619307223,0.19431431794065263,0.01665603964807396,0.008623818499596921
475,0.08546129411888512,0.016231468146826983,0.008799391808814661,0.19840725283637767,0.017663138633303495,0.009262534635501505
476,0.08085402148910587,0.015035381098866445,0.00832614948688907,0.22071171316798277,0.0167543234737769,0.008968930900552403
477,0.0854612941479249,0.0167387932844659,0.008732398379777908,0.19523319789535828,0.017550390468133767,0.009125552242925525
478,0.080854021489132,0.016780049021046024,0.008977463152779697,0.1953846307877933,0.01806908767637992,0.00939907433201047
479,0.07624675188376635,0.015366496536549916,0.008633060696727299,0.2338006101717005,0.01681536249248374,0.009185347592456539
480,0.08546129411874483,0.016093971664719188,0.008483659679014157,0.20243775859973415,0.016893185431370666,0.008990641665896222
481,0.07624674885952937,0.014257209355963784,0.008273368649409979,0.21991136782262316,0.016086669910067058,0.008802174572610616
482,0.0785503851743249,0.01694490815645689,0.009068358594560781,0.20595971900683036,0.017651175795607422,0.009540955071940527
483,0.07958883331280732,0.014962119858988971,0.0076928305246208705,0.16682711805805728,0.016534883203739144,0.00797294290655794
484,0.0831576578040601,0.014014164163067642,0.007772771594732079,0.19490597347803768,0.016336067531967126,0.008416168823446714
485,0.08085402148925287,0.014669880439961567,0.00786884859824103,0.19500934771340753,0.016018198344654205,0.008299575886274087
486,0.08085402149000749,0.01441811127833845,0.008323758997540148,0.21327153398687448,0.01681914530138089,0.008947162396445626
487,0.07855040026780044,0.016593501259274775,0.008525761635808666,0.17543855121328872,0.017530536631235057,0.008657346788383298
488,0.0785503851743249,0.014399478379582057,0.007839897017763086,0.1976255304326272,0.016223674732069267,0.008359504982004171
489,0.085461310404517,0.01742355982549518,0.00917761011110311,0.21331155875295066,0.0181712512179076,0.009689794207967766
490,0.078550385174183,0.013806829755862508,0.007846594096484204,0.18708690427008803,0.016476831512214966,0.008363283611471851
491,0.07728519670820358,0.014845877309130485,0.007791983650756937,0.1890587175056938,0.016264658874490676,0.008225290998028656
492,0.0831576578040601,0.016513206046531267,0.008827672405118591,0.19806349448244176,0.017766346674883075,0.009260684116581302
493,0.07624675188376635,0.014753112442952857,0.008253298861744281,0.21461570621050197,0.016257179150157154,0.008763926099783935
494,0.09237220306346719,0.016800599084432086,0.009053185865541321,0.20632751396809026,0.017883207172764072,0.009534496834000854
495,0.08085402148925287,0.01566274229798706,0.00838591488984627,0.18859446498777183,0.01715467795423303,0.008749082558076531
496,0.07855038517520038,0.01484304496816814,0.008556996802778948,0.22780555105293102,0.01617739619180107,0.009081799284214567
