Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07188462221459414,0.023359716845251333,0.012889091449469833,0.12452796310764006,0.025805691994024507,0.012627105940809829
248,0.07411045732220982,0.02249652001236693,0.012209114677021763,0.15879099504570507,0.02475867699148757,0.011898599583731457
249,0.07633629242983504,0.02168924916713594,0.01193229977799847,0.14132890578072818,0.02570282270302783,0.012545907140298528
250,0.0607554466765131,0.02350263826957362,0.012885258563068411,0.10598531257602435,0.024234822426089084,0.011729156775996128
251,0.06743295199935985,0.022657804577265107,0.012544211602551484,0.11621147516700506,0.023788850018500896,0.011444106997891243
252,0.07188462221459414,0.02159227793911577,0.011761548015085978,0.12130503360360599,0.023894374186115938,0.011606835487394815
253,0.06075544667651075,0.02176408376256868,0.012159195615641704,0.10567377307757386,0.023614973580090577,0.011484525911966751
254,0.07188462221460348,0.023847741919829423,0.013067524473350635,0.13168301095627444,0.02556222044529319,0.012361619657903932
255,0.06298128178412836,0.019860940976965197,0.011066464973254342,0.09850330013507405,0.022555327211206826,0.010872917465197373
256,0.060755446676514606,0.021762974802510823,0.01191224469214238,0.16138738549666404,0.025079739177541836,0.012241730133083106
257,0.06298128178421221,0.01867337957293651,0.010402999731836476,0.09217325215189501,0.020394579772769577,0.009829687281230036
258,0.06298128178421221,0.022770098054395838,0.012518590888215027,0.14159526467620398,0.02526299942736178,0.012315582025182837
259,0.07188462221459337,0.021866763865288782,0.011830115523135284,0.11616828097991891,0.02359250830600992,0.01146811328464887
260,0.0674329519994488,0.02230835623900302,0.012452139200069559,0.11361277820259026,0.024837322312091445,0.012191817023294431
261,0.07856212753744367,0.018513424255909895,0.010143730506474666,0.11840421811043844,0.022206357788497333,0.010802949069696786
262,0.07633629242982756,0.02562137784854567,0.013677522541703725,0.13269819041406164,0.02651516301460461,0.012953088282403137
263,0.06298128178421221,0.020842351468955016,0.011596023621493288,0.11452171583987969,0.02462597837288174,0.011973864461561233
264,0.0696587871070687,0.022545283428336522,0.012520018903746086,0.14915015101884307,0.025289694606500327,0.012191983016331922
265,0.07411045732220982,0.021280207786299535,0.01165179547254411,0.1254847440199286,0.02528010410728299,0.012379451229950836
266,0.06965878710697672,0.022347677587562894,0.01227834332221678,0.1649927371613501,0.02570522196739702,0.012500753850994115
267,0.06965878710699167,0.020267421976321313,0.011116916475098193,0.12172264682413972,0.022586735449956135,0.010847602085301649
268,0.06743295199936984,0.022930237120206195,0.012949412435436736,0.13723249705618618,0.025851694834368853,0.012617584128302403
269,0.06075544667651548,0.02037916250701337,0.011305216799835807,0.11816706621785747,0.022356621210663584,0.01069938093773617
270,0.08301379775296189,0.022173985473978128,0.012074120238937742,0.1735062043609299,0.02836060408562443,0.013849514120327432
271,0.07411045732220982,0.022943524613750998,0.012587583401291303,0.13658589986752834,0.02719333935178282,0.013362580008147934
272,0.05185210625597011,0.017919857966538954,0.010101033646709282,0.07275893121081847,0.017273014101646243,0.008616443165005152
273,0.0696587871070687,0.024538000375999132,0.013483866328531316,0.15644962334994228,0.027168645027383004,0.013276016598604763
274,0.07411045732220982,0.02408788831280191,0.013096969589831186,0.13777661291633803,0.027481740130379458,0.01343494351889072
275,0.060755446676514606,0.01945177540805665,0.0108376706571253,0.09439626919016382,0.021044552305694006,0.010006434868809458
276,0.06298128178413571,0.023238102038890384,0.012698266413966463,0.10407506955033058,0.023790227186991426,0.011486518371594624
277,0.0607554466765131,0.020680730345459124,0.011678013692011054,0.10303178122661666,0.023606175163321023,0.011252582221676865
278,0.06298128178412836,0.019240066819671532,0.010758100480395041,0.17407541700057091,0.02606725581467795,0.012664159475537262
279,0.054077941353660244,0.017327011336539192,0.009699408248947673,0.09761558372624395,0.01923922544916261,0.009191253144818504
280,0.08078796264510346,0.02585987547087317,0.014255052880017863,0.16015454035366142,0.029358860719789624,0.014363669347720227
281,0.06298128178421221,0.021751891271999994,0.01210451318705839,0.10421362886250077,0.02401024601155318,0.011598571024413622
282,0.07188462221460348,0.02661099167981971,0.014687341581624203,0.1367989375725226,0.027724902371969312,0.013520258787570637
283,0.07856212753745237,0.023757823443397087,0.01295936982913041,0.13584871745325627,0.02593018722266369,0.012599604291399977
284,0.06520711689175468,0.019422245652705356,0.010618087489224643,0.0972786769149404,0.022392645817898727,0.010841891431351738
285,0.07411045732221282,0.021833573143623615,0.011849556451262823,0.1289861770898474,0.024435938999607804,0.011917063446452696
286,0.0785621275374442,0.024618376569674725,0.013317849880382397,0.1685410892880061,0.027483327735825604,0.013405140400388512
287,0.06298128178412878,0.023653854363804846,0.01289837911275398,0.11025263171197344,0.02529004770466146,0.012367400160388849
288,0.06520711689175468,0.024173460794956567,0.013301928300430437,0.1284313871193412,0.025775426716333746,0.012485132029920491
289,0.06075544667651548,0.018758692024244048,0.010377671151860952,0.09658707929652682,0.021640711909604766,0.010399861804611804
290,0.06520711689175045,0.02359435311169056,0.01305401076866729,0.12040923035230498,0.02473404779229455,0.011908369437698676
291,0.0674329519994165,0.02204326827663865,0.012138532999253404,0.13016386532097313,0.02435324893154591,0.011842378822955342
292,0.06520711689175,0.020425156650188236,0.011342643353234302,0.1355061197765997,0.02474642961124326,0.012129285676079763
293,0.06965878710697665,0.022391508356609236,0.012245243980304132,0.11397352123208036,0.025066672992512296,0.012221390936431362
294,0.0674329519994165,0.022184059292500648,0.012123100146264366,0.11317881390501536,0.023910420282266993,0.011577200689081843
295,0.07411045732220982,0.024005519913766406,0.01324827699718089,0.14886187831645403,0.02625008759899502,0.012733008409524994
296,0.0674329519994165,0.02246433952394597,0.012398002338984327,0.17170212868440377,0.02625088874492308,0.012863011633309666
297,0.06965878710697665,0.021306218752101473,0.011667156059263181,0.12936057509994547,0.02418232826218577,0.011687716903534153
298,0.06520711689175468,0.020889986440255092,0.011907932223230836,0.10872566903779554,0.02303365924967181,0.010974029411187589
299,0.06965878710697665,0.018108297143778467,0.010089744563303374,0.12117695380610316,0.022308370452974086,0.010722228243310091
300,0.07633629242984222,0.0248664805656802,0.013485624740480153,0.16022939354781107,0.02827571922683069,0.01379111654630856
301,0.06298128178412836,0.018605485546351924,0.010248517979994376,0.1198322121288089,0.022630210138381953,0.011024782208404393
302,0.06743295199936984,0.02085784340515839,0.011600111961229202,0.10269649336546441,0.02252701380856901,0.01094218640053416
303,0.0696587871070687,0.021183067710169094,0.011780868712070286,0.1322064189001393,0.024356417633935895,0.011808920373243098
304,0.06520711689175,0.019095828708875804,0.010763415291273329,0.09867691340215229,0.021866133415951342,0.010473758663475044
305,0.0674329519994488,0.023375452893268468,0.013064128294339917,0.12721863216095702,0.025225866281398224,0.012233450919328667
306,0.06965878710697665,0.022495663081201444,0.012262322654181545,0.1605278530456905,0.025761923740007756,0.012503243686067131
307,0.07188462221461094,0.023344875579039387,0.012861516188935185,0.10795090155150777,0.024172768317167796,0.011670245070065581
308,0.06520711689175045,0.022519939364521235,0.012504676585587819,0.10973216234350225,0.024960992478307076,0.012050847637627954
309,0.06743295199935985,0.023221106877223813,0.012631398909491148,0.12924614699201586,0.02519054362123507,0.012249336535537664
310,0.05852961156889592,0.019426844470461047,0.01104743923555784,0.10414936123580294,0.02214565805450594,0.010751955148249937
311,0.06298128178412746,0.022218079682041484,0.012499433087840526,0.11393628653238896,0.02446990674832824,0.011925420185444622
312,0.07188462221461094,0.02344556842073682,0.013022723234602388,0.11437430333275937,0.02558465524516813,0.012456897642870208
313,0.060755446676514606,0.019975956587024054,0.011185364407793682,0.09834563453138104,0.021475582892698433,0.010326916799654386
314,0.0674329519994488,0.018500590850417314,0.010242166577215321,0.12264355136367483,0.022374729896800047,0.010658773322115993
315,0.0763362924298454,0.022731892866818544,0.012716279472445326,0.13370752827930196,0.02501424533781527,0.012195849523881086
316,0.08523963286046123,0.02904923552179627,0.01573634643284517,0.17654751832714807,0.03144854701493926,0.015423685341364946
317,0.06743295199935985,0.02352703289191305,0.013072160242570812,0.11464339302470108,0.025144911367175875,0.01205554998966717
318,0.06075544667651287,0.024548261867351536,0.013443191358905765,0.10748153179817951,0.024704106459251918,0.011917427615857918
319,0.06965878710697665,0.023336324305540654,0.013137641123127345,0.11901409919673725,0.02522671779583665,0.012331871824725284
320,0.08301379775272323,0.02341029941041196,0.01282337146664178,0.13766777176239914,0.026984880641613772,0.013214676511785466
321,0.0674329519994488,0.021479382513809157,0.011876107406794397,0.14178836877221265,0.024715168070241475,0.011974333520250405
322,0.05630377646127838,0.022267177091454527,0.012255711446292429,0.08561695900136403,0.020563207127402998,0.010136398308770066
323,0.06520711689175,0.02166943058785095,0.011865899591108908,0.10158222274249411,0.023653482900395248,0.011422329537837733
324,0.07856212753744828,0.023158729799557787,0.012651574796864415,0.13186614335272076,0.02570715570994857,0.012483158931086782
325,0.0674329519994488,0.021927737788780342,0.012281885425041342,0.13385115994151942,0.02495756466632887,0.012087331636340324
326,0.06743295199936984,0.022606921962126943,0.012657102855843967,0.11249642615064735,0.024875754102413557,0.012127083031609592
327,0.07633629242983504,0.022456551410264626,0.01242449836101144,0.16438706905446027,0.027555665800013725,0.013448434663814793
328,0.06965878710699167,0.024004800943740513,0.012986612724921765,0.1172743661982409,0.02549245888838032,0.012415678321363626
329,0.08078796264506928,0.023406450734343522,0.01291711390840807,0.15247807690676446,0.02797203215601301,0.013677348485595682
330,0.060755446676514606,0.022680372066240198,0.012580389639891247,0.11241006046643898,0.02466794994352662,0.012053160366373189
331,0.058529611568894545,0.019437143299976412,0.010879176840385371,0.08693897637030581,0.02090904475340106,0.010297485435910716
332,0.06743295199936984,0.019941816462279556,0.01111582072824194,0.09416004247893525,0.022622819336919783,0.011045064600492215
333,0.07856212753747746,0.023016429897262883,0.012631129657162014,0.1457737212100032,0.025810491146482074,0.012453185460441581
334,0.07633629242984222,0.021466092741469846,0.011891314141069913,0.11680726827653101,0.02461054191622175,0.012111988233876048
335,0.060755446676514606,0.021216344074940167,0.012019014094290681,0.09168137950604732,0.02183360131184603,0.010582353967610661
336,0.07188462221459414,0.02175977482745,0.011952164235228296,0.11406728240399508,0.023915810734659586,0.011658778314945235
337,0.07188462221459337,0.023113076070312013,0.012756244722280867,0.12595857338160504,0.025654694328684002,0.012525729086449819
338,0.06075544667651548,0.024556846779514016,0.013374434862997431,0.10538651133825412,0.02373457207206621,0.01134434526090465
339,0.06965878710700575,0.019866100118682072,0.011058355743639435,0.09632311494073129,0.02229148617417814,0.010739227379253962
340,0.07188462221465869,0.02561370399006729,0.01435071386048579,0.11843642064330513,0.027850254901618014,0.013577094051739416
341,0.05630377646127685,0.019293058068109804,0.010906570963285575,0.09956116727116897,0.022431897244561905,0.010858899636907674
342,0.05630377646127685,0.019447431304294147,0.011058414247346219,0.08437573729698519,0.02042097681782961,0.01002426819619578
343,0.060755446676514606,0.019558409736148665,0.01079989124579265,0.09148750718315767,0.020771722680727713,0.009886394315150563
344,0.0674329519994488,0.023510954297609715,0.013133713049143948,0.1234432344683708,0.02510753634083865,0.01203463235161698
345,0.06965878710697665,0.0267475183963151,0.014872401183716718,0.14550584683309695,0.02859859690292585,0.013931276297672185
346,0.07411045732220982,0.021512053443274008,0.011911619492574615,0.12326073739854596,0.024058420219715073,0.011666474277863603
347,0.07188462221459414,0.02321001177865363,0.012858664073190503,0.1444947179988341,0.026144036118902602,0.012639364725695613
348,0.0785621275374442,0.02487633073338122,0.013650742078502387,0.16150136021367756,0.028000425398460524,0.013637573700434166
349,0.06965878710697739,0.02166018373993825,0.012201439623018414,0.09323027730959982,0.022867700401719447,0.011092465621198692
350,0.07188462221459516,0.022189913634475682,0.012196554171352271,0.1596527195295249,0.025887661708972606,0.012622690730084152
351,0.06743295199936276,0.02220805458678663,0.012382846186149113,0.12578980304625761,0.024254137496299833,0.011792106978442622
352,0.06965878710697665,0.021717490611014124,0.012341037042326678,0.12249573999696652,0.024392459566052762,0.011737067677368191
353,0.07633629242983504,0.023056934386480814,0.012766175459228011,0.1362758246744695,0.02587099700626607,0.012584189017723901
354,0.07633629242982756,0.022184988203406662,0.012138944608739249,0.11746559498228548,0.02374857374238227,0.011440365587349234
355,0.06298128178412836,0.023235694730111268,0.01281475848135136,0.12286562320503427,0.025705202498094413,0.01253985223645174
356,0.06965878710700575,0.01992507495988337,0.011000805630731827,0.11677842765807563,0.02380461748669727,0.01161334673616044
357,0.06520711689175045,0.02073104851630722,0.01168006127024161,0.11171266575868423,0.02317725157801184,0.011307643402806915
358,0.08078796264506928,0.02134700602470982,0.01177740429278835,0.18069536371275421,0.02695083494873248,0.0131235327284985
359,0.0674329519994488,0.02025822167023198,0.011428626338690715,0.11466383334189631,0.024524847325157677,0.011935143420673226
360,0.05852961156889381,0.018676690935360365,0.01025250420033772,0.0995784840829121,0.020361787639329127,0.009628931529324284
361,0.06520711689175468,0.021818471908141398,0.011986936792123934,0.11410802378252409,0.0232591817988496,0.011244070622563584
362,0.05852961156889381,0.022057938728754976,0.012190729782380566,0.09498130988191698,0.021896741317548873,0.010556399389144079
363,0.0696587871070708,0.02018411021093196,0.011007206130900832,0.13347665885129345,0.02362744480014522,0.01134393866531703
364,0.07188462221460348,0.023376074951566093,0.012867487031958759,0.12466355232284226,0.025532093955291726,0.01244954469170596
365,0.0607554466765131,0.020553539904760075,0.011420506366611015,0.09545729522149818,0.021785128298504985,0.010516265906393086
366,0.05852961156889592,0.019968050102055025,0.011355611763932679,0.08692869905626543,0.020721603015488428,0.009847746452647358
367,0.06075544667651075,0.02351807963254157,0.013273366552830585,0.13126789949149847,0.02641238739156355,0.01296318131891935
368,0.0785621275374442,0.024325669700914387,0.013292802647637445,0.12536921175753207,0.026322113018486568,0.012793830252222207
369,0.058529611568894545,0.02014051284006345,0.011436572049530025,0.08520452928650665,0.02004240666242388,0.009859046874612174
370,0.0674329519994165,0.01883063197289082,0.01058324976436997,0.09977714589399343,0.021156761091998006,0.010175946060175215
371,0.07188462221459414,0.02375711561151863,0.01303685853697048,0.11544024348845613,0.025291923722980898,0.012360955861344202
372,0.07411045732221282,0.021087873067837628,0.011508470730801341,0.12933003578201024,0.024926438604563325,0.012051079960762328
373,0.07188462221459516,0.020624268192114898,0.011517683701918031,0.10467256189817109,0.02336821715950328,0.011311571091854893
374,0.07188462221459287,0.0209267241549065,0.011768185382408983,0.11722248758560415,0.02288105178763985,0.010911948564536403
375,0.06520711689174315,0.020028701625513803,0.010975692716500096,0.11644759636186211,0.022780134848824962,0.010927635649545346
376,0.08301379775272323,0.02367116070225529,0.012894405749258271,0.155952267160638,0.02740681858536921,0.013350462983363103
377,0.06520711689175045,0.022083490463240398,0.012094706375104779,0.10510507254632862,0.02321458131806074,0.011100612215426322
378,0.06520711689175468,0.021620731876818296,0.011658173592058549,0.10373827044355835,0.022346280604314196,0.01070274848702967
379,0.06520711689175468,0.02048036879518187,0.011277661055002716,0.11828889663675986,0.023602151709787706,0.011508089874249124
380,0.06743295199936984,0.02016255750963141,0.011183652886820824,0.10994010263457432,0.02374942944824138,0.011567810009071656
381,0.06075544667651075,0.01974967808738436,0.010934428286707291,0.0899076241743623,0.020824071812029707,0.010194678077191389
382,0.06965878710699167,0.02043018663681967,0.011284682841567766,0.11679159318674674,0.02300719724673426,0.011131329607314713
383,0.07188462221459337,0.02467058947718582,0.01363756746653346,0.1641274109951626,0.02852903894141252,0.013903124420275942
384,0.06298128178412836,0.019556936204170778,0.011053663449913445,0.10406232020108366,0.022972657821199168,0.011172398573172669
385,0.06298128178412746,0.018985124179199526,0.010601859678137293,0.08232157579818508,0.01894016803438943,0.009291206800397555
386,0.05852961156889352,0.017799465592835677,0.010112969802929871,0.07777033680777491,0.01822412677692955,0.008852411813991781
387,0.06520711689175045,0.02334949427245646,0.012992593773538572,0.11581743816049614,0.025114359815880526,0.012270903576357968
388,0.08301379775268598,0.023290124323558873,0.012645409102938418,0.15103149910191727,0.026597686424758852,0.013034427193800643
389,0.06743295199936984,0.020609937270648023,0.011149046592488089,0.10580659395752931,0.021939543275407796,0.010507927552115038
390,0.0607554466765131,0.020691746134239797,0.011408452671743676,0.09009862816268184,0.021581543125333766,0.010519566592649535
391,0.0807879626450609,0.021301883243822647,0.01171184489246202,0.13481921148208123,0.02496320573805909,0.012054209536358659
392,0.07188462221461094,0.02230784707486238,0.012433985302591483,0.1481853171742802,0.026179620986249902,0.012829677508177628
393,0.06520711689175045,0.020431908459773225,0.01115282186020185,0.09339740599706561,0.02131665028092996,0.010289044452515736
394,0.06520711689174835,0.022262364255567598,0.012327703642277749,0.11125420579080614,0.024485588709936584,0.011903088092608703
395,0.07188462221465869,0.01902270522435939,0.01039801219150167,0.10326623821536975,0.022887057420954312,0.011109066317241992
396,0.05852961156889381,0.022950616359491995,0.01301555774997389,0.12153952676400771,0.024957940752361765,0.012196323214922164
397,0.07188462221459516,0.021564046959376654,0.011990216953422133,0.13981659044665298,0.02672665189501698,0.013036425447356406
398,0.06298128178413571,0.02028917528411565,0.011352366784769198,0.09067013608704544,0.02117633689807097,0.010026604332980587
399,0.0763362924298454,0.025177817096235434,0.014139759010475327,0.12219917347800656,0.02753635801957983,0.013531710770640849
400,0.056303776461276815,0.02445510157013618,0.013955781447622275,0.11163695510159007,0.025650966970208484,0.012489149238879239
401,0.06298128178412746,0.019612300299864265,0.011040679917295772,0.09187652316740073,0.021549124975806532,0.010518137834148317
402,0.058529611568894545,0.018767762101449915,0.010600938105933624,0.09890716169171729,0.021039284618943575,0.009955331418134008
403,0.07411045732222139,0.021964490600046453,0.012001833991284634,0.11709117071485693,0.025231536894190828,0.012334406819501782
404,0.07633629242982655,0.026151900021573797,0.01430227332572308,0.14610978377276457,0.027462289818617217,0.013384813398578436
405,0.07188462221465869,0.021099714310020466,0.01170847185337239,0.11210969331782981,0.023290118469950293,0.011342830256166914
406,0.06298128178413571,0.021773102142322948,0.012310184548417338,0.09858665233150739,0.02275279096914154,0.01093744072543025
407,0.0696587871070687,0.02327972306785623,0.01322190482496319,0.12594407562259458,0.02595378085483484,0.012692246863960296
408,0.08078796264506052,0.022627667168905612,0.012400477515102955,0.12289311651825521,0.025740209068128163,0.012402741238227634
409,0.05185210624617533,0.019806613875149814,0.011010720138234115,0.06823127910363125,0.015127094873333568,0.007509167079836814
410,0.06965878710700575,0.02196456116389886,0.012307857813184483,0.14387672039329366,0.025664727975117547,0.012477429217793816
411,0.0763362924298454,0.022669130872783425,0.012494270352236157,0.12340974601553727,0.0249856303977468,0.012104220108659035
412,0.06743295199936984,0.021441979856829857,0.012037973525413451,0.10394436412810386,0.024178099816367947,0.011677780174147924
413,0.07633629242982655,0.02031906078761422,0.01157742265569541,0.13738600542581253,0.02477792723096183,0.011851424677477917
414,0.06520711689174315,0.018820363337708222,0.01073119296147316,0.09786650393685398,0.022241264104353738,0.010692781146603016
415,0.07633629242982756,0.024214306501959337,0.01321277857698022,0.18195415219555083,0.02881708520270477,0.014119591227554337
416,0.07188462221460348,0.024806506005599773,0.013894201373903122,0.12775602676123193,0.026984584537879573,0.013115763181081513
417,0.07633629242982655,0.022270685038825174,0.012567724035147,0.12507021654485329,0.026097656005917697,0.012729030176466809
418,0.0696587871070687,0.022345879332487203,0.012597899527571895,0.12918190135057328,0.025240765288994674,0.012317448311526022
419,0.06965878710697665,0.022962757243689992,0.012986467610442209,0.1724275152504508,0.028400357301339132,0.013929552957295928
420,0.06743295199935985,0.019532517030975267,0.010897836230163879,0.11575564455032836,0.0221202442812945,0.010556605234414467
421,0.06298128178421221,0.020206672062148302,0.011080954704301127,0.10249922728593513,0.022367443518254277,0.01084275479446374
422,0.06965878710699167,0.020698715361521198,0.011372763870840536,0.12341024565451202,0.02291026928437035,0.01098968259183165
423,0.07633629242982655,0.023619526026647297,0.01312841834411759,0.1594577982556509,0.02787204202214618,0.013607836689615528
424,0.05852961156889381,0.020226845228725986,0.011314461008783071,0.09883915530763124,0.022523607092992518,0.010797125274337715
425,0.04962627113842697,0.02092491866697141,0.011828871953586196,0.07576551512306931,0.0174715099531789,0.008716519385928332
426,0.06298128178412878,0.022207202103118752,0.012500967040447286,0.1282835870910998,0.024068718359244276,0.011696237737433352
427,0.06520711689174315,0.0184815163859146,0.010124876267111024,0.09606569544821056,0.021539134794923472,0.010399785065905982
428,0.06743295199935985,0.021032937560756502,0.011571590934156972,0.10858325375149974,0.023177014320923065,0.011034479607429627
429,0.07411045732220982,0.022880458811344293,0.012566998278214782,0.11264796735696805,0.02392044027122352,0.01153912185419263
430,0.06743295199935985,0.022094602692126163,0.012382418766565107,0.14104774486330285,0.025284347001470312,0.012323514576200796
431,0.06298128178412836,0.020476566213873466,0.011352557461855041,0.10315643503717842,0.02305659073176614,0.011201330698801717
432,0.06520711689175045,0.02218538012574458,0.012205434061616298,0.11421865304460421,0.02399843172305551,0.011641409710210427
433,0.07633629242982819,0.023450758318106942,0.0128718022278836,0.14066439865005226,0.027333977511125186,0.013432280317748936
434,0.07188462221459414,0.023129231775489544,0.012898643962221727,0.1365936240702805,0.02640573317875425,0.012886872563024048
435,0.06075544667651075,0.021638823836722686,0.01201967102637566,0.10495563203692798,0.023286327084833785,0.011199082453865333
436,0.06965878710700575,0.021778923337603614,0.011951605668329784,0.11803285508174838,0.024552884423862366,0.011980437021480318
437,0.0674329519994165,0.019330261225335998,0.01083891421092586,0.13031324469291136,0.02342298694526387,0.011129924444346349
438,0.07411045732221797,0.024342196093523845,0.013455570863240616,0.13141082826299816,0.02586408259907354,0.01254832136772213
439,0.08746546796791406,0.025827013659861845,0.014235341850828328,0.1657679469559881,0.030223988374230754,0.014823383657965646
440,0.07411045732221797,0.023316034493236167,0.012882179005191306,0.15556563201535217,0.027040411928041342,0.013203920169055588
441,0.0674329519994165,0.021369046539524695,0.011790611382682356,0.12943155322747096,0.02579852264494594,0.012695249084470984
442,0.06965878710699167,0.02373368105299344,0.013026780331886645,0.13155514504531512,0.025105953664713847,0.012240712675904325
443,0.07856212753747746,0.023179018038133367,0.012694461116803174,0.17712496166975805,0.02824016471810055,0.013799135738155183
444,0.06965878710697665,0.025818759122084346,0.014174114728257442,0.12073417759204574,0.026721594997324197,0.01299280983511535
445,0.06298128178412746,0.021639478637228773,0.012070028131727908,0.09106137225558752,0.02185951286088874,0.010691194225163507
446,0.07188462221459414,0.021845652005470107,0.012117552377546572,0.12252123994035702,0.02446027161275261,0.011831895779302957
447,0.054077941353660244,0.01740020751722981,0.010049541624575452,0.09036857463279588,0.020131254694465604,0.009650412868187103
448,0.06520711689174835,0.02619981298800906,0.01452071346807849,0.13326233663193512,0.027357177430090994,0.013340151834278082
449,0.0607554466765131,0.01910317805729545,0.010592539618511669,0.08708175566444738,0.02020470345019904,0.009708915377652196
450,0.07633629242982819,0.024210618425173927,0.013419328246039109,0.12190494670616159,0.025774994863850383,0.012439829421625763
451,0.07856212753747746,0.023424016911553193,0.012855707154873606,0.1844370180881421,0.02811785593315173,0.01371055980920223
452,0.06520711689175045,0.0240490883961725,0.013084084677154566,0.10891699801569185,0.02557807814261218,0.012370426009748199
453,0.06965878710700575,0.024983593922337604,0.013656263513525486,0.11657735224036393,0.02583274246581189,0.01256231734453106
454,0.06298128178412836,0.025833812941341263,0.014152185389830846,0.1557964009499046,0.028779896768378922,0.014071343845783919
455,0.07633629242982622,0.02328607302276409,0.01292594543702712,0.18816332408143566,0.028081000107319388,0.013711984151225872
456,0.05852961156889381,0.02143944933721846,0.012034311600963597,0.08939299537704763,0.021250446764674438,0.010328164201710248
457,0.06965878710697665,0.024000293020722062,0.012818573707484637,0.1288380640634148,0.024817981671175215,0.012062785103841471
458,0.05630377646127838,0.021620012472061603,0.011852660113488664,0.08024803064535904,0.019332829781562064,0.00965607943688692
459,0.06520711689175045,0.022185144188101445,0.012016729798563245,0.10323967293534483,0.023045340812584383,0.0111300779479809
460,0.06743295199936276,0.02372608141282987,0.012803481418876177,0.10986170166468465,0.024134215742022583,0.011771238047173671
461,0.05852961156889381,0.01964120701828989,0.011147707038979405,0.10866475610320495,0.022197815867818927,0.0108072696906708
462,0.06298128178421221,0.023088102233227718,0.012625146960791868,0.10493446696431308,0.024350273401367167,0.01182966709118785
463,0.056303776461276815,0.021811443581509517,0.012140794333895323,0.09761371466436222,0.02203618975739916,0.01065945896810343
464,0.060755446676514606,0.020074953779074978,0.011071837180146473,0.08784186451936464,0.020242329364377185,0.009758437050386277
465,0.06965878710697665,0.021753918761264476,0.012002368388887014,0.11185682722227785,0.023761410068972866,0.011583331868805528
466,0.06298128178412746,0.02127741224638949,0.01161972365823281,0.10567245620602107,0.022357644715583602,0.010812719253889682
467,0.06520711689175468,0.02217039313508077,0.01212990757782713,0.12850740389451504,0.024250990208108888,0.011814328515046673
468,0.07188462221459516,0.02036410502101647,0.011177948088910284,0.1428233911955081,0.024563933607465418,0.011858547141792209
469,0.07188462221459337,0.022859732414858832,0.012647315746932172,0.14955819118788485,0.02651425095359009,0.0128920337123693
470,0.05852961156889592,0.020002241158005748,0.011201517574104626,0.0848504597158424,0.020167199672051318,0.010021901907105467
471,0.06965878710699167,0.02437420660899552,0.013740046724574404,0.11005393209966877,0.025407984995505572,0.01228591863871861
472,0.0741104573222178,0.02092823418625994,0.011692943109724711,0.15729997223357137,0.026454664271873124,0.012849448789209066
473,0.06520711689174315,0.020350664976867505,0.011342092367130364,0.10942754139155494,0.02296133096030124,0.01114542113586038
474,0.060755446676514606,0.02104081717049883,0.012024240225076425,0.10567253095430401,0.02254346669025865,0.010774769176490654
475,0.06520711689175045,0.021652657818451014,0.011941717321323632,0.10298753018513557,0.02401608317095955,0.011589607646343553
476,0.07188462221459414,0.021522882896829,0.011943420140023633,0.16106665154982036,0.026016443389506184,0.012680170985018344
477,0.06298128178412836,0.02106132813604056,0.012115191219999037,0.10255448528223926,0.023340344413244375,0.011227627888882628
478,0.06298128178413571,0.02071254946438439,0.011697938256585992,0.10453394507644476,0.023315177498541548,0.01137320550573075
479,0.07188462221482882,0.022382792914748772,0.012319619667852827,0.17940199265963547,0.027361065351803375,0.0133702118875283
480,0.05852961156889381,0.022577913215569057,0.012886979348031485,0.11033112046271146,0.02353079855473313,0.011324973751822728
481,0.07633629242982655,0.022616079413439676,0.012540285107736747,0.13519765960912067,0.025861465895281453,0.012584076844626025
482,0.06298128178421221,0.02237126645233412,0.012868959262020732,0.10215843531682176,0.024218898106178208,0.011779698485246291
483,0.05630377646127838,0.016947334854599743,0.009407019852218071,0.0775236960675733,0.01800464316465447,0.008849033646554922
484,0.06965878710697665,0.021568583739771673,0.011616513954924117,0.10883036153436272,0.02246868150784993,0.010681393433166708
485,0.06965878710697665,0.021030177435588333,0.011672288886297663,0.10960356494749363,0.02263541263456626,0.010949366428972748
486,0.0785621275374442,0.02156593050304095,0.011719414232132422,0.13540030962429891,0.024608655925281955,0.011888301814058613
487,0.0607554466765131,0.01985586206158902,0.01120072175293484,0.07880241218411722,0.018582263396892378,0.009224471694099151
488,0.0785621275374442,0.019434682141938147,0.01090339783468049,0.12314977040204411,0.022752179349733562,0.01094868846635062
489,0.06298128178412836,0.021138405258959905,0.01190511631936801,0.14262069802245603,0.025914853186135862,0.012656568503304204
490,0.0674329519994165,0.019250522077647648,0.010580311666101867,0.10052390018849014,0.02184140752105851,0.010511092332563865
491,0.06075544667651075,0.019644749169732533,0.010868401488547843,0.12896492392735617,0.02163980934958742,0.010319043188913262
492,0.06075544667651075,0.022384933294740984,0.012342781324548977,0.1117832057789511,0.023982152598288568,0.011622470248970743
493,0.07188462221459337,0.02227346584006519,0.012465528299094357,0.1328774694812487,0.025014188993169824,0.012124151779163985
494,0.06075544667651548,0.02240385936701572,0.012602375936096168,0.11779743480939824,0.024796610774218197,0.012141535196971913
495,0.060755446676514606,0.020945013155621858,0.011656236814635474,0.1005464094604991,0.021907074010532865,0.01043417730129456
