Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.0830967666775852,0.018330656657946923,0.00968325764227381,0.18517396724638874,0.022178277569016684,0.010505143648228346
249,0.09210503059182343,0.019042187357265095,0.010331279798933606,0.18670716048481134,0.023523358038357763,0.011303639778972873
250,0.0673323048275434,0.020603722632779684,0.011203381146771255,0.1460290011644889,0.02201850473992064,0.010609776792718281
251,0.07634056874181686,0.019616055354153294,0.010468836387421415,0.15745433140506396,0.02144064276978604,0.01028607729317745
252,0.07859263472038318,0.018257297255102473,0.009784558005403064,0.16386457346913957,0.021612518626307857,0.01037226292603365
253,0.06733230482754697,0.01960782406867737,0.010452463067366146,0.1445747215602849,0.02115050435260501,0.010192677637486006
254,0.0830967666775196,0.01999871087053911,0.010672294536430019,0.17775433565447918,0.022996131034066843,0.01097587534219573
255,0.07183643678468254,0.018211065951737604,0.01003073729956903,0.1339561632895227,0.020360430574618102,0.009774035884030696
256,0.07859263472038469,0.018683074159409934,0.010105769998781768,0.18298248987533514,0.023263819233976104,0.011208749385308126
257,0.06958437080610703,0.016394137741795777,0.008844006136413684,0.12572093497692055,0.018589597631622663,0.00886520897850593
258,0.07408850276324627,0.02001922460372786,0.01081454423601096,0.18615004834058244,0.02302470334301687,0.011040592860566453
259,0.07408850276325438,0.017897494315572474,0.0095292465357067,0.15715161763881252,0.02131286821708917,0.010226182011919153
260,0.0718364367847538,0.02054747566449734,0.011264674106239192,0.1577419028054745,0.02346213241790447,0.011301823730459102
261,0.08084470069898017,0.015706481045700434,0.008441892108656916,0.1582781124773895,0.020209154750715885,0.009675520663348286
262,0.08309676667751342,0.021024450339098208,0.011204827137485909,0.1809448100299731,0.024140553942188774,0.011525921197796338
263,0.07408850276324627,0.01899152328637905,0.010420009910987679,0.15509857767452517,0.021869188672755006,0.010502852555169164
264,0.08084470069925001,0.02003795203236672,0.010642166122609705,0.18824193022193716,0.023074810312437223,0.010953851536019505
265,0.08534883265618678,0.018280522111772175,0.009815179689247566,0.17100889245107645,0.023006690546286623,0.011063125673021397
266,0.08309676667751342,0.01898524103044764,0.010194691477428054,0.18946773501549488,0.023087381532325337,0.011005397092858814
267,0.0785926347203931,0.016994781148596576,0.009038081388276532,0.16172686257236168,0.019995291074284723,0.009568561057554712
268,0.0718364367847538,0.020969409890357976,0.01118048233362455,0.18452087800735817,0.023364371392191295,0.011200366041306893
269,0.07634056874182613,0.017487996484541194,0.009334825491169974,0.15913438080436687,0.020447044072724397,0.00980938399638662
270,0.08737122540139952,0.018776135062718816,0.01011672352261114,0.20205486337038997,0.025247366158576673,0.012076030433282491
271,0.09187535940521792,0.020020096938719308,0.010880052981911645,0.1881832758813407,0.025340570170350532,0.012211934515222574
272,0.06057610689186553,0.016773782674852345,0.009259172516613304,0.09922220398476587,0.01833151734626555,0.008792439673798644
273,0.08309676667751342,0.02157893483998214,0.011620131669455188,0.1948673938221472,0.024665800938907908,0.01180858878387035
274,0.09187535940521792,0.02037033782098932,0.0109589345040756,0.18798441586065484,0.024799311143506343,0.011892831095660385
275,0.07408850276323625,0.017391555828640815,0.009400973279510309,0.12868519461606034,0.018966710072958286,0.009059515891768868
276,0.06733230482754268,0.019946203042342528,0.010690309348308813,0.14200298620528728,0.021643966960657388,0.010384980816258264
277,0.07634056874181169,0.019886001314827883,0.010823097761484084,0.14210760135258663,0.02160806267480691,0.010396891559784257
278,0.07183643678468254,0.017849151107563386,0.009697509286582966,0.18832164386838984,0.02372772180913664,0.011358169264910983
279,0.06282817287043067,0.015034571652704252,0.008086985115699795,0.13051138932316078,0.01724528397789479,0.008200674766465205
280,0.08511915862762183,0.022075846572545,0.011935431528929612,0.21309096665748023,0.02521020499370618,0.012243863379869994
281,0.06508023884900388,0.019987726049092686,0.011044940367513358,0.14543944451945293,0.02284619317648359,0.01102883319142895
282,0.10111329450610002,0.02269000142705623,0.01199706583136562,0.18662222195499717,0.02474658436680477,0.0118259416120632
283,0.08309676667756799,0.020055953863331834,0.01071962584509305,0.18378400305734888,0.02352571648849494,0.011276141032604504
284,0.07183643678475087,0.016562917939119775,0.00893055995261119,0.13288984451319202,0.02025322434876079,0.00977399553400836
285,0.07859263472038318,0.018251615612872196,0.00979870283608078,0.1739785983855172,0.022225433312929255,0.010684552153817346
286,0.08760089863469792,0.020289521844623768,0.010786726089223105,0.20293350205421973,0.02424214683977131,0.01160167034727207
287,0.07634056874181214,0.020203368661678156,0.01090385538083954,0.1534116162893681,0.023339606608333046,0.011265287485408539
288,0.07634056874181214,0.021399389357190105,0.011531665830711711,0.17542078145998502,0.02363652914212676,0.011354133256900042
289,0.08084470069894334,0.01667283766595334,0.00914685596271547,0.13050740742801833,0.019147021823250517,0.009179439063899739
290,0.07408850276325905,0.020244813110487436,0.010842603565294165,0.16326230526693203,0.02222726333781051,0.010636592864930707
291,0.07408850276324534,0.01946198485637787,0.010555424646045924,0.17451727566028624,0.021943379332414085,0.010539531580915876
292,0.07408850276325905,0.01853342498923542,0.010093646300607748,0.18010402663554978,0.022897116508991747,0.011036688146156161
293,0.0876008986346415,0.01927647194794543,0.010436739996800871,0.15673511554684783,0.02278545210799538,0.010971279405242142
294,0.08309676667756799,0.01903689508835118,0.010259727739847572,0.1563555174973275,0.022427604104648752,0.010813474117072003
295,0.08760089863469792,0.02034476096445796,0.01079897711739361,0.19035931500335876,0.02396314734558844,0.011443585860387406
296,0.07859263472038037,0.019200116833584968,0.010293240548190433,0.19184413428463362,0.02354985413749416,0.011262624852925111
297,0.08309676667751342,0.018340449698940033,0.009897295736228417,0.17352653002139712,0.021862968263174146,0.010487993797003384
298,0.07183643678468254,0.019927993847169947,0.010517822721139086,0.14727741052440826,0.02079728763253529,0.009955122130110733
299,0.07859263472038037,0.016488417381974586,0.009010099198907768,0.1622027454377918,0.02035954761355451,0.009762665606994438
300,0.08309676667756799,0.020859847498311726,0.01119129022713816,0.20696346340064103,0.02482247002051198,0.011919861825583156
301,0.06958437080610703,0.016263600865421102,0.008839589574257394,0.16153968535757013,0.020528518884459827,0.009870423346116505
302,0.06733230482754415,0.0181946698801836,0.00983522909191161,0.14004974197511527,0.02022682353463305,0.009722902136364477
303,0.08084470069900138,0.019028899001411633,0.010258354304078635,0.17712976137392103,0.022148970597661143,0.010643992818598048
304,0.07408850276324627,0.01808483871256057,0.009760432200176746,0.13298274488720277,0.01964882557884491,0.009389781486907882
305,0.07859263472038037,0.020978155325616525,0.011248606401720901,0.1742336739121086,0.02339614273959292,0.01129344201953693
306,0.0830967666775196,0.019138067923279406,0.010316609514473545,0.18948914995863583,0.023803349592596456,0.011376255399136373
307,0.08760089863469792,0.020721033738470906,0.011056257139134745,0.14983140951155027,0.022633873205615055,0.010903784570653989
308,0.07183643678468254,0.020565025831350118,0.01108724609223627,0.15018555391047914,0.02249914742299903,0.010798135250460156
309,0.0718364367847538,0.01958914653478147,0.010532405541902172,0.17582222602959768,0.023139887139720004,0.011135793095982588
310,0.06958437080610703,0.01832576820494959,0.009879111636079426,0.1406949610221164,0.020137909634156948,0.009648328270459264
311,0.08084470069900138,0.01988240388006414,0.010763432213715257,0.15634301366010175,0.02259066639220912,0.01085963871198493
312,0.0830967666775852,0.021230160709356963,0.011277010324030378,0.15726970359601977,0.023057513863119973,0.011090639966413235
313,0.06057610689186198,0.018244476347747146,0.009887150795131017,0.13344773261118315,0.01934056904506611,0.00926284789221084
314,0.07634056874181686,0.01644962269165867,0.009015501736405973,0.1650089729622668,0.020777640577395735,0.009984384748334605
315,0.07634056874181622,0.02023618174298132,0.010831490015730322,0.17955836333780661,0.022678615088157127,0.010890719785622479
316,0.09187535941999911,0.023874916042142882,0.012722195023567598,0.22263414147418242,0.026317175335155003,0.01302871659560104
317,0.08534883265613719,0.020971089859702006,0.011174850255537242,0.15906967529069663,0.023273462572269896,0.011213305083902385
318,0.08084470069894334,0.021210150843205242,0.01144389710674268,0.14851901295100722,0.022692772426808564,0.010914149947926966
319,0.07634056874181622,0.02083526427736999,0.011186080191566004,0.16327883149187328,0.023055804015916545,0.01109606349662033
320,0.08737122540139952,0.020057898732698563,0.010820373084679761,0.18824597255907227,0.024800848642767152,0.011917367435224686
321,0.08084470069894334,0.01864749075218323,0.009972476052394574,0.18057015384776465,0.02277555796247935,0.010968847292411713
322,0.069584370806109,0.018964721574489578,0.010186048884731463,0.1177582038443409,0.020279527699069246,0.009738971123127485
323,0.07408850276325438,0.018711640813620253,0.010145532874909543,0.1401642993842826,0.021451926615640653,0.01033564547148164
324,0.0830967666775852,0.019784237058688318,0.010607088601478324,0.1784987930609311,0.023251933675726075,0.011159606015634975
325,0.0830967666775196,0.019554093693847748,0.010383797053101801,0.17991019189082424,0.02266648704103074,0.010874831054575809
326,0.07408850276325438,0.020473889417159236,0.011121089691666251,0.1541580981139703,0.022580520601565866,0.010848595178322084
327,0.08985296461326596,0.020123304158635436,0.010972896747507614,0.19848990669532546,0.02466184643406401,0.011786078696758746
328,0.08309676667751342,0.019925431622223613,0.010661998480408216,0.16045439622367508,0.02301633092523131,0.011038222158870098
329,0.09637949092971228,0.01954897902038918,0.011262652269515179,0.2027109517423758,0.024848300343242126,0.011897410487216846
330,0.07183643678475087,0.020023538726595163,0.010856963543461447,0.15412496006224854,0.022577991641331546,0.01084903633244781
331,0.06508023884900278,0.018118117172700027,0.010090108543060848,0.11996620341879793,0.02031410104230897,0.009783235866977241
332,0.0785926347203792,0.018327917759370944,0.01013452639218428,0.13007082266333736,0.021451019441757133,0.010325468424508506
333,0.0873712241052458,0.019622632578349945,0.01060625101598414,0.19214062021711423,0.023618537002908203,0.011094829757258225
334,0.0785926347203931,0.018990037332996975,0.010346041862874359,0.16228877528625837,0.02319462949904561,0.01122491099981734
335,0.069584370806109,0.01926604346528562,0.010359173901420311,0.12690515423000126,0.020314718002813283,0.009773061367280705
336,0.08084470069894334,0.01901317141352015,0.01034604013919901,0.15586518242024686,0.021822804958657988,0.010497221271342023
337,0.08084470069894334,0.02036365341698919,0.011023891561120314,0.1711931227840099,0.023012444941975498,0.011052557822408484
338,0.07634056874180069,0.020358219492069878,0.010777121457506004,0.14306984790409424,0.021339379940625663,0.010188492756581001
339,0.08084470069894334,0.018107715679795244,0.00999376882885541,0.13119554144068504,0.020231715865412878,0.009714532340502256
340,0.0808447006989545,0.0234403000981776,0.01243125646223378,0.1657088147515851,0.02544819904848413,0.012184038859474057
341,0.0560719749347208,0.018073758443803906,0.00996515040622253,0.13668082849285285,0.020251659777908562,0.009775240822676291
342,0.06282817287044297,0.018256941904775875,0.009961935109900386,0.11677202241146718,0.019950858826644855,0.009593479636340083
343,0.07859263472038318,0.01731392634529615,0.009420447219377903,0.12458612900135774,0.019262079203357832,0.009212666016062347
344,0.07408850276324627,0.020713471305604452,0.011126117476944123,0.16878113136368983,0.02287370048105641,0.01101146984187953
345,0.08760089863469792,0.023407180394121926,0.012194294628233859,0.1984742893849487,0.025520763351778327,0.012217168768090944
346,0.07183643678475087,0.01873229159390465,0.0100539172453276,0.16657778346945537,0.021730365854114357,0.010446213087779778
347,0.08084470069900138,0.02034297072900194,0.01088980122897134,0.18875736027212983,0.023891379984493002,0.011459413920045304
348,0.08309676667756799,0.021820163192575192,0.011561175025483966,0.20500116936965204,0.02444487387107358,0.01171587043336017
349,0.07634056874181622,0.020904457387519317,0.011191533479089941,0.13047851684143336,0.021675335917359567,0.01045357230513027
350,0.08084470069900138,0.018989351418831055,0.010200105687749756,0.1931164346506354,0.02307628169775475,0.010995753504046538
351,0.07183643678475087,0.02006330698804809,0.010702168057815582,0.1692826622737762,0.021875771961818235,0.010493245007471678
352,0.0695843708061691,0.0200397558844349,0.010840863609002993,0.16689368670334215,0.0225307590810949,0.010846855042223514
353,0.08760089863469792,0.019954186659663285,0.010639215302053355,0.18353981148719073,0.02317981193417715,0.01110799795127499
354,0.0830967666775196,0.01912771639202819,0.010297152230323984,0.15954027578924482,0.02167561853582133,0.010413207055310576
355,0.07408850276325905,0.020431913287522575,0.010957207747097682,0.16863472425301218,0.023591726974454316,0.011334148609106177
356,0.0785926347203792,0.017627885504485487,0.009633278236826564,0.15856357987183461,0.02149615780600547,0.01033956187205355
357,0.06508023884900278,0.019337323992403132,0.010398242820470279,0.15296575273463675,0.02166440340547093,0.01043534450561485
358,0.08534883265618678,0.01883638583758826,0.01005688124126482,0.19458819100030036,0.024130630329185627,0.011432589060257943
359,0.07408850276324627,0.018929080549069714,0.010267347088581014,0.15642998942166544,0.021776089155670572,0.010501079450875155
360,0.06733230482754415,0.015911880903286157,0.008598763423692327,0.13311178129239076,0.018039221417158594,0.008586327639204952
361,0.07408850276324627,0.01849308336782919,0.009924074004932844,0.15606835686409473,0.02152113034815508,0.01035689027066937
362,0.07634056874180069,0.018804359425812288,0.01003056716424613,0.12877517943043226,0.020189003691536422,0.009654184313418985
363,0.08534883265607496,0.0170972384442677,0.009226410145255262,0.17610281708337916,0.021787790859824536,0.010471342248035637
364,0.07634056874199883,0.02010009953563242,0.010834233738722422,0.17044336530477194,0.023077932167675116,0.011123784046170317
365,0.0673323048275434,0.01864563330780273,0.010248815331394647,0.13131399370733554,0.020281516430939218,0.009738759103977168
366,0.06508023884897955,0.018465913572755,0.009969863538525506,0.11974599608647167,0.01960945978793751,0.009384554971818858
367,0.07634056874181169,0.021814393860380303,0.01183645100469696,0.17956558372797793,0.024253822304219363,0.01166681873792122
368,0.08985296461330922,0.020497862466030796,0.010969230004788203,0.1724238458848361,0.02396617034778293,0.011516362690757936
369,0.07183643678471195,0.018482316496446067,0.009811115754645924,0.11588921681175296,0.019499716955068244,0.009381173137585554
370,0.07183643678468013,0.017336730808906305,0.009460303767830979,0.1348588695112413,0.019157144541614518,0.00917591864942419
371,0.07634056874181686,0.020623675116391574,0.011124049458170375,0.1590978617687177,0.023028234569754488,0.011093182359518484
372,0.08534883265618678,0.017955070482479248,0.009697806498336787,0.17427723156151353,0.022444935377806945,0.010753223353551368
373,0.07634056874181622,0.01809706431550812,0.009779390799137916,0.14212455719352685,0.02092542717139773,0.010055440784865711
374,0.07859263472038318,0.018837820506137058,0.009999033566449734,0.15810959054940818,0.020769083164116797,0.009962200372717547
375,0.08084470069894495,0.017261691539863025,0.00936619134592906,0.15626142096736312,0.020279632507570738,0.009718937995121054
376,0.09187535940521792,0.020111662551120877,0.010751122594995884,0.19518361595852535,0.02474293358674748,0.011787918147783781
377,0.07634056874199883,0.01880446664369364,0.010037907974342284,0.1438249239900632,0.021134091901681286,0.010142803352616636
378,0.08084470069894334,0.017649742028147248,0.009411223756057711,0.14071072807959306,0.02020029805992278,0.009664014085146892
379,0.0718364367847538,0.017736472105516557,0.00946713581427118,0.15965912464204474,0.021091935508887643,0.01016326518376748
380,0.07859263472038318,0.01818105951940904,0.0099914724987734,0.15092080641878017,0.021574261954465688,0.010396998967959955
381,0.06958437080610703,0.017634268691153122,0.009637052553793102,0.12160834883860358,0.019735272719271925,0.009463020385001084
382,0.0695843708061074,0.018160130693686546,0.00976953085810862,0.15769127358369828,0.02087183563625735,0.010023794224961843
383,0.07634056874181686,0.022063524669890085,0.011681988514250763,0.20659623624137363,0.025020703147898657,0.011999176089389624
384,0.06057610689186198,0.018173823460000113,0.009772772515219756,0.1421018000465603,0.020756802501475907,0.01001884983076412
385,0.06958437080610703,0.017486271799095645,0.009374939278741064,0.11108161937523331,0.018115656005230678,0.008667103566139867
386,0.058324040913294,0.016391009317981958,0.009013381984355926,0.10569075027748236,0.01768374112057909,0.008436612236426125
387,0.08084470069894363,0.02088738375873283,0.011202741462349255,0.15865682155699581,0.022693368168081318,0.010899394742908906
388,0.08985296461330922,0.019540908919427655,0.010469208419175207,0.19512647589678475,0.024146965516560315,0.011540714333137317
389,0.07634056874181686,0.01691374232609196,0.00903420017713639,0.14358476277515955,0.0200048949761281,0.00958204108249883
390,0.06733230482754268,0.018024798720832538,0.009784060178377707,0.12393017413992603,0.020667715370276504,0.009946498912693592
391,0.08511915823068107,0.018459195716676834,0.010019983629855954,0.17924549254393324,0.023112438665902898,0.01115337908653016
392,0.08084470069900138,0.02032167373315138,0.010963866730914849,0.18829075722103222,0.023955173324404267,0.011520513184353012
393,0.07183643678468013,0.017235776349701398,0.009275772307831442,0.12716358874991257,0.01975116994837005,0.0094633975916197
394,0.07183643678468013,0.02009610009765434,0.011006244588819708,0.15311937851846702,0.022305773127435466,0.010741842094194714
395,0.0830967666775196,0.01619212488835013,0.00875994815284333,0.14058036394602616,0.020393413749473007,0.0098214947490401
396,0.06733230482754268,0.02102324942612197,0.011230023340700612,0.16626048432469384,0.022999250084556052,0.011059201066553889
397,0.0785926347203931,0.01973950645970621,0.01088194343796397,0.18802797012592826,0.024735662637442882,0.011925537392042678
398,0.07408850276324534,0.018068021864970717,0.009785168850161284,0.12447234713782351,0.019610295996314614,0.009374083177348707
399,0.0785926347203931,0.02270362156668342,0.012295186763009525,0.17038335037929264,0.025108323221770097,0.012094420556253288
400,0.0673323048275434,0.023516866252114656,0.012280040395642946,0.15535481196557577,0.023840563374050112,0.01149104407874518
401,0.06958437080611242,0.018422861630194513,0.010115088439830175,0.12526183992963363,0.020083544458601457,0.00966181436556584
402,0.06282817287043067,0.018025608151870712,0.00977044370808335,0.13520388866942096,0.019510627478009687,0.009333773798808506
403,0.0830967666775196,0.01874421564443444,0.01011908374965395,0.1600229060836492,0.022660856729014186,0.010898795102024754
404,0.08534883265618678,0.022104123958336285,0.011464317726971937,0.19565366922738686,0.02376076800799258,0.011395235769170333
405,0.08084470069894334,0.01896647185296083,0.010358516510614294,0.15249570859552564,0.021426521308189058,0.010282736375731474
406,0.07408850276323625,0.01957573050448363,0.010483585565421156,0.13414466645892273,0.020692819230241757,0.00992187066930448
407,0.07634056874181686,0.021747617675279805,0.011571561980410452,0.17206394137530143,0.023597107861811427,0.011334271345160478
408,0.09210503059182343,0.01964590520073678,0.010662590864082703,0.1687934267344599,0.02342212555186545,0.01123116974432897
409,0.05832404091334427,0.01800584883460716,0.009895697448238339,0.09146597519396685,0.018443252069446116,0.008792228097381415
410,0.07408850276327672,0.02045036949834015,0.011156089174520555,0.18539604584144898,0.02334384520780612,0.011221982297223314
411,0.0830967666775196,0.019840633564596106,0.010685343488388722,0.16900615446860595,0.0230743416172538,0.011101189877136234
412,0.06958437080611242,0.019953214822411913,0.01083543108823488,0.14275369994475756,0.02179137462212829,0.010505276395384743
413,0.07859263472038318,0.01888982092104757,0.01023672441238418,0.18103075648547373,0.022702145079001163,0.01088454017510466
414,0.0695843708061074,0.018511356520142623,0.009908553467107471,0.13310343173891867,0.019881509573910452,0.009553378682547324
415,0.08737122540139952,0.02075835961073818,0.011195611289437576,0.20591123424597113,0.025525149978871883,0.012267910040667643
416,0.08985296461323321,0.021900110138858668,0.011720998971478738,0.17776927532773698,0.02518464033215035,0.012142752112894405
417,0.08737122540139952,0.020703026110119493,0.011054028881878095,0.1722180261910586,0.023934073627881303,0.011515333665754454
418,0.07859263472038037,0.019922319748447607,0.010676863303772606,0.17459162706365,0.0227283776664812,0.010895947262023618
419,0.0695843708061074,0.021369238408200604,0.011528494466785175,0.2002772529366154,0.02566603298628619,0.01231303826324777
420,0.07183643678468254,0.017399298973314825,0.009466891971271589,0.15570869809399415,0.01996595391714981,0.009563690333839438
421,0.07183643678467161,0.017469559703912375,0.009486730338265805,0.13899202066592822,0.020032412403978628,0.00961841745806811
422,0.08309676667750822,0.018051149850443964,0.009787604197207051,0.16574390382929105,0.020932870501138096,0.010054482011109618
423,0.08534883265615367,0.02100135345865187,0.011322514682377788,0.2035687743782243,0.0245871838642795,0.011779373799803462
424,0.06958437080610703,0.018689502948033378,0.01015359010092484,0.1338536075028094,0.020346087562665156,0.009747029493343454
425,0.0628281728704339,0.019159953449404743,0.01038711887758411,0.1015597898627269,0.01930509580223531,0.009093821347129159
426,0.06958437080611242,0.020147702258022652,0.010778807477653567,0.17143856116717057,0.021706588693919632,0.01038350619293321
427,0.0785926347203931,0.015683457454403582,0.008457410353865555,0.1305210446286307,0.019109323298337814,0.00917031296523276
428,0.0718364367847538,0.018452019269001137,0.010059120125641743,0.14865850920776333,0.021280270116006833,0.01021170696291914
429,0.0830967666775196,0.019521321932190097,0.010411355546408995,0.15399822260730725,0.021888708178179044,0.010521434005533542
430,0.07634056874181214,0.019427858431480108,0.010318993112946423,0.1859804769458779,0.022757027337342743,0.010904231431044981
431,0.07408850276325905,0.018466072081602464,0.01000726161074589,0.14111745984127294,0.02079977374569618,0.0100248838735569
432,0.07634056874182613,0.01952568154790062,0.010645396336664715,0.1569919362881174,0.02231984203658608,0.010746025527355565
433,0.09210503059182343,0.020524087171570837,0.011135754024215965,0.19170276460977598,0.02497219440245419,0.011946968177732937
434,0.0876008986346415,0.0207216326665349,0.011079494527689469,0.18536086480886557,0.02403399979894724,0.011523974580273315
435,0.07634056874182613,0.01923139100337986,0.010478369781382663,0.1446803977568263,0.021601708691451144,0.010397814883071985
436,0.0718364367847538,0.01870659539863646,0.01007695210861853,0.15980364155437865,0.021978798590631735,0.010539824487521408
437,0.07634056874181169,0.0181395158042554,0.009810185018651385,0.17181850163207565,0.021455498491295653,0.01030616326192969
438,0.08760089863469792,0.020896766049563482,0.011000619014220513,0.17750542669312974,0.023158701228755026,0.011052324249380883
439,0.08962329399970664,0.022218352233970798,0.012363046219066774,0.21033358994327878,0.026983822051201416,0.013075195756667057
440,0.07859263472053021,0.020867514696140295,0.011356051125968509,0.19348070463436254,0.02443363443832828,0.011694487790694328
441,0.07859263472038318,0.018973225790977162,0.0103795295196436,0.17693633258954622,0.023601562931870244,0.011404015353023711
442,0.07634056874181686,0.02008383172294256,0.010727664218952373,0.17691554696469,0.022527943359733245,0.010843091302171265
443,0.08985296461326596,0.020102543048356458,0.010902608634958436,0.20554650579713563,0.024808299076902986,0.01191033109819014
444,0.0876008986346438,0.021835237870740355,0.011660555814926601,0.16830855720647767,0.024541862897312992,0.011825535117554228
445,0.06958437080610703,0.01965122316212371,0.010670883679373825,0.12561117106949313,0.02092358342001295,0.010065300656151046
446,0.08084470069925001,0.019434707107203054,0.010410229133939667,0.16603243135930768,0.02200955556333153,0.010579916987618787
447,0.0560719749347208,0.01697660215650633,0.009295230590283391,0.12377918653203043,0.01842058507733113,0.00880954707829173
448,0.07859263472038037,0.023336595221054936,0.012181411764211988,0.1822204865983768,0.024660389463242706,0.011790481424289258
449,0.06733230482756045,0.0166100107543001,0.009001042332958994,0.11816235243978554,0.018817590214257225,0.00899222234851281
450,0.08985296461320608,0.020877468844225554,0.011169327326966016,0.16798281720335842,0.023715690497612133,0.011355975071700133
451,0.08962331316568234,0.019545229424831452,0.010597776762924935,0.20472468763370572,0.024530695599503872,0.011738943279433018
452,0.07859263472037938,0.020345772226717383,0.010944943548582619,0.15049966277188367,0.02319339963020845,0.011163193482453206
453,0.08534883265607963,0.021154185644591823,0.011332142409127142,0.16070712635615086,0.023370274161046645,0.011238239678571748
454,0.08760089863464006,0.022556298236367855,0.01214454101018985,0.2020775207627059,0.025619881688145545,0.012291158568098613
455,0.09210503059187104,0.02051354280904977,0.010948749359753172,0.20288659986046576,0.02481175490763215,0.011879635466926565
456,0.06733230482754268,0.019175882068954833,0.010325422611201843,0.1230198896959224,0.020068658604011167,0.009625885413371543
457,0.07408850276327672,0.019445495364687954,0.010322673585591129,0.17378432776297917,0.022416023660491835,0.010757729028948811
458,0.06282817287043067,0.01874826008207252,0.010138267693269282,0.1099593493936909,0.02045464958259694,0.009823903867173545
459,0.07634056874181686,0.018428585394871487,0.009873143655753034,0.14070471977341553,0.020896850288135066,0.010033464587322162
460,0.07859263472038318,0.019504985493829632,0.010409548463159099,0.15058124007869284,0.02205365438964054,0.010601949314812342
461,0.06508023884897955,0.018327808548487607,0.00991248808762931,0.14713326306067392,0.020362511022809067,0.009781373971771855
462,0.07859263472037938,0.019903006431515474,0.010775384918544318,0.14539663678750495,0.022246330943917245,0.010733856514899078
463,0.06508023884898531,0.019825283703931426,0.010686963390256446,0.13393367156724395,0.020519782098864722,0.009868442327175046
464,0.07408850276324534,0.01772237735165103,0.009504051669964183,0.11889319914127922,0.018659713284389493,0.008919399152984434
465,0.07634056874181214,0.019333251671552983,0.010444327924893906,0.15327965384986714,0.021668079337853318,0.010436154171707554
466,0.06958437080611242,0.018170652201987998,0.00982176944651713,0.14355416381289565,0.02055476830942282,0.009850560905875053
467,0.0785926347203792,0.018883120494649637,0.010177942040609282,0.17340875237275433,0.022245965975424366,0.01070331054031684
468,0.08534883265618678,0.017616547360612363,0.009505264533630674,0.18133834156989903,0.02222918193553808,0.010650058551032555
469,0.0830967666775196,0.02059889637027032,0.011095821893686039,0.1931465759250902,0.02365579901512073,0.011291075319458346
470,0.06733230482756045,0.018688774118038716,0.010096698162757012,0.11553476682769442,0.020514046983205657,0.00987684232391146
471,0.08084470069900138,0.022049487503793336,0.01169466164132574,0.15136902068898594,0.02300029692767817,0.01104644605052326
472,0.0785926347203931,0.01916257944369721,0.010460522323947194,0.19322714173576583,0.023764762229320155,0.011313205551659867
473,0.07634056874181169,0.01872218263018624,0.010081746922681196,0.14906670139053785,0.02114820744463966,0.010151749262594004
474,0.06958437080610703,0.01976971137920221,0.010520948209409705,0.14408661688849772,0.020496880783118874,0.009834369428746593
475,0.07408850276325438,0.019208101228434544,0.010502634047442493,0.1411776874997297,0.02178330335342253,0.010480302922753554
476,0.0876008986346415,0.019270819023640195,0.010204532892986798,0.1887859481816987,0.023396065140817955,0.01119608335835339
477,0.07183643678468013,0.0197380886801501,0.010614897091938117,0.1402181583411911,0.021293641647854675,0.010217293009452571
478,0.07408850276325905,0.019613152018637902,0.010565568817524329,0.1435781977417236,0.021671378123894657,0.010423568203717927
479,0.08760089863464092,0.019485245616760554,0.010548472222369178,0.19855943066466641,0.024389350038349543,0.011646495494344385
480,0.069584370806109,0.02086358755359923,0.011209749427684235,0.15080323466088713,0.021719552562512574,0.010437864181616185
481,0.0830967666775852,0.019791578575906812,0.010687673368943322,0.18129550261816413,0.022963070400994306,0.010963863967349365
482,0.0695843708061691,0.022092545943271775,0.011575859974971774,0.14133180744670795,0.02259919688753081,0.010869927151596376
483,0.06508023884898531,0.015064525827163984,0.00819050184981271,0.10472670474017078,0.017564722963983335,0.008399879461731853
484,0.07859263472038037,0.01754098878956932,0.0093258330596178,0.1474175492893619,0.020387932979881774,0.009764355137991282
485,0.0785926347203792,0.018283666224808426,0.00983185579531261,0.14766526821902576,0.02030193330860244,0.009719463859149647
486,0.08760089863476184,0.018101177086035546,0.009731335278143587,0.181416249683628,0.022610449530784362,0.010847263337439433
487,0.06508023884900388,0.017716532590585893,0.009550508453636569,0.1071316890671336,0.01920308104028741,0.009194658850512374
488,0.0785926347203931,0.018285122323643106,0.009548379395885338,0.16457020752343682,0.020598250477306627,0.00986314654255984
489,0.07634056874181169,0.020117814772178878,0.010966504922017756,0.18837948271177718,0.023394678538765618,0.011216812473963885
490,0.08084470069894495,0.01665437188852345,0.009026672514297111,0.13605854706080778,0.019635583609661056,0.009405296475136802
491,0.06958437080611242,0.017015543814605138,0.009200899890603492,0.16736518875984477,0.019806833620085198,0.009469356104959466
492,0.07408850276324627,0.019881679717264778,0.010700561062278553,0.1524233456363787,0.021697122993795608,0.010418167257835587
493,0.08534883265607496,0.019496017811209604,0.010411636659880088,0.1781590471885827,0.02244278995273501,0.010703018318429382
494,0.07634056874182613,0.02015194025556419,0.010843874168464683,0.16165479195868399,0.02266057625479829,0.010930107523328904
495,0.06508023884897955,0.01862677871869931,0.01007467077617777,0.13746144587350928,0.02025481519347154,0.009709864389499912
496,0.08084470069894363,0.021538172903073118,0.011565125718106122,0.19303730297101243,0.024074446197444886,0.011506093807705387
