Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07779751923417916,0.017857356431552153,0.009744278578351926,0.18543795548918451,0.0194862346890251,0.010295117738187646
248,0.07779751923429806,0.014916538670639919,0.008090167601168841,0.19129107506133802,0.016624695100941368,0.008731869712854841
249,0.08244636181174922,0.016068580080520416,0.009404116054760466,0.1856165036875987,0.019410983833110865,0.010147398756909303
250,0.07376507894962157,0.018266332837619557,0.009485299094587514,0.17168342997553981,0.019304463219387724,0.009875949706037584
251,0.07779751940974382,0.01697365451985569,0.008784930695433955,0.17517404160086414,0.017982983302603936,0.009251099732801877
252,0.07547309817299776,0.016519062846433577,0.008808814977824018,0.17336613419588637,0.018436619254445893,0.009402409118244824
253,0.07841392152728142,0.017769485591946854,0.009235322988835785,0.16702108178314612,0.018947458229873055,0.00953760632647642
254,0.08477078310059465,0.0155530383116921,0.008650975851143437,0.19293199945493425,0.017111429348331833,0.009280191424904435
255,0.07547309794527793,0.017243549071580967,0.00887129180085577,0.16368209048500942,0.018352509098272907,0.009165292227921642
256,0.08012194052321799,0.01696960806107005,0.009491580971508557,0.1761965459834472,0.0201565802043783,0.010278829653853586
257,0.06911624645832752,0.01515216993088664,0.008091533077211468,0.14841625851896414,0.018082720081927413,0.008708656174325008
258,0.0847707831008582,0.01790217876953485,0.009542901548024245,0.1829172384813753,0.019307187981720708,0.010056365491516471
259,0.08709520438953032,0.015920105676155632,0.00851835455762809,0.16999521248499624,0.018607383632323553,0.009409731582619155
260,0.07779751940974382,0.0189097966682072,0.009917138467323009,0.17930035572712816,0.019928159371609636,0.010410215897205064
261,0.07547309794539375,0.013265931058349879,0.00769502843360565,0.16216070995273357,0.01818627136256489,0.008992970807664306
262,0.08012194052321799,0.017777768275048192,0.009480164593487567,0.19495854522513412,0.01854697954059655,0.010092302737666915
263,0.08477078310072256,0.01743359197980239,0.009175458173266827,0.17223234243792346,0.01876539890979049,0.00958319856863232
264,0.08012194052295213,0.016788199438441037,0.00906580288453558,0.19019091758751294,0.01815072252978958,0.009604963570272811
265,0.08709520438940804,0.01520311201836197,0.009025481298492904,0.18062345961935572,0.019402981504272297,0.01007053919702458
266,0.08477078310058539,0.01659370501176841,0.009061552216969079,0.19077320021020433,0.01834479570108251,0.009636419720287077
267,0.07779751923416885,0.014646269232091245,0.008023220138264904,0.1695274380780932,0.01713870561358518,0.008641335532494986
268,0.08012194067915422,0.018060206436649986,0.009524216499071198,0.18610564217138323,0.019086440674004293,0.010060314229078705
269,0.07376507894962157,0.01579536351882564,0.008397262981493257,0.16413242042034681,0.018268539896473902,0.009074590364379291
270,0.07779751923429806,0.015847438270092606,0.009406647063973128,0.20847644955176986,0.01898857330890394,0.010290031831911045
271,0.07547309795219853,0.016746147785326532,0.010102691297861866,0.19311053471709022,0.020332961800312608,0.010864731805308486
272,0.06214297250548224,0.016811032599797902,0.008909145252943696,0.13091719308415856,0.01784914062796063,0.008602894762030446
273,0.07779751923409865,0.01753696149907683,0.00941219759488423,0.1982212839015495,0.018542802611892104,0.010064234464264132
274,0.08012194052292583,0.01634976185015883,0.009903772362140507,0.19588440672426288,0.019548296151629316,0.010550423259999126
275,0.07376507894962157,0.016237696827318182,0.008464123259763763,0.1541101087373717,0.017837320954065518,0.008646700865059235
276,0.08538719700729966,0.01727933170987809,0.009000985317453605,0.17462487910117172,0.018082150716576116,0.009406014845180843
277,0.07547309817299776,0.017988916114554027,0.009360216946136249,0.16771173288982616,0.01920774814595309,0.00971015223297259
278,0.07376507894962157,0.01697537554118988,0.009182767901625638,0.1882134219691407,0.02013209157982935,0.010376249496446105
279,0.05981855121671581,0.013731892294245089,0.007361051257047333,0.1417802483328452,0.016653262215860613,0.00794827086469734
280,0.08941962567825501,0.01716373853111472,0.009741042188452087,0.21679837945079405,0.018140534559973796,0.010379239529186852
281,0.08306277346850269,0.01947462105358439,0.010102584613673887,0.16947773928353954,0.020692978466565128,0.010507244950743172
282,0.07779751923420748,0.016206523296264257,0.009351766653327119,0.20533966881337884,0.017439124252919606,0.009960153119797178
283,0.08244636181177759,0.016477588016360466,0.008859164076682562,0.19234142907625218,0.017786240148144415,0.009520527855971888
284,0.07608950023843365,0.01536427728296246,0.008260370838933856,0.15410182190493613,0.019248834603326808,0.009376625532480698
285,0.08012194052416856,0.016420807123760883,0.008905715354495707,0.17925581744758318,0.0185041662334658,0.009561538880888594
286,0.08244636181181786,0.017001601377222345,0.009325112363592339,0.20377414486287304,0.01833047688413007,0.009950770740080103
287,0.0870952045164802,0.018944639582768246,0.00999815843563501,0.1760094776093584,0.020380390052896456,0.010526343746915478
288,0.08012194067915422,0.0181769028904897,0.009532635888513729,0.18857889868127573,0.018845870694545082,0.010105130686568835
289,0.07314867665712335,0.014745025011127243,0.008283012581780037,0.15826082258098423,0.017567023405774203,0.008617750603188472
290,0.08012194052293499,0.016814848963605033,0.009044954301434708,0.18232966040110607,0.018039598029973694,0.009536750168865411
291,0.08244636196452251,0.016906704429492967,0.00880322393766301,0.17968730181509635,0.017962000213604088,0.009330583162183624
292,0.08012194067915422,0.017346073000382004,0.009555044666742389,0.17388080531954808,0.02031627935676218,0.010338049927044072
293,0.0847707831006779,0.016886182273303622,0.009483953721171685,0.1776605445897574,0.019312624920889476,0.010003487920229596
294,0.07779751923429806,0.016109911949181793,0.009160812713941638,0.17660746157416307,0.019011752323986473,0.009807651986639397
295,0.0847707831007689,0.01679181621601979,0.00904158611675927,0.19522993097982533,0.018364141186331708,0.009808858306746496
296,0.07547309794634943,0.017320518675259283,0.009161911018990568,0.1936264853988628,0.018375230766501775,0.00973817968816738
297,0.07779751923429806,0.015454157018417077,0.008802316726174538,0.1791432151370819,0.018058769793670215,0.009334492768990755
298,0.07376507894962157,0.01645936601238596,0.008542736599506568,0.17440817932153352,0.017267433722689345,0.00893187780304201
299,0.08477078310072256,0.01564991157871919,0.008313568706996835,0.16082526671596833,0.01854602267125469,0.009143957673098524
300,0.08244636181174922,0.017355062050953874,0.009906995761395363,0.20658885148475353,0.019219773211131407,0.010543078968068238
301,0.0737650894605948,0.015075774268043013,0.008041423536483409,0.16229533595890067,0.01877206990328192,0.009290813225446231
302,0.07144065766079014,0.016866894118711163,0.008935790537972464,0.16148037439372712,0.018576295023011603,0.009200625753765582
303,0.08244636181311212,0.016891881637940028,0.009181653941759104,0.17626222495128957,0.0188847800572581,0.009673720649241059
304,0.07376507894962157,0.016665508960012308,0.008564229365732848,0.1609339837290922,0.01766306221568891,0.008740249764309635
305,0.07779751923416885,0.018290464605389512,0.009710328644385433,0.18163713709445423,0.019695856329064208,0.010265194737819987
306,0.08012194052295213,0.016739021713856935,0.009335765935646561,0.18987394944448968,0.01922409065406708,0.01008615159581248
307,0.08012194052293078,0.0172440023253268,0.009296063435398658,0.1772439167316085,0.01906891822738898,0.009893473603753632
308,0.07779751923416885,0.018553137128695305,0.00990883746681399,0.17256860024236326,0.02008233410409378,0.010283261810917085
309,0.08306276410489122,0.01807420221145021,0.009451267275230614,0.18000497977083899,0.01939859727607041,0.01004171764091577
310,0.07144066879177981,0.017126974122156104,0.00893116202005495,0.15977783094162462,0.01845068796365884,0.009095292355094545
311,0.08012194052416856,0.018335913799913766,0.009679540130567727,0.1746688060824491,0.019628526301683415,0.010089890900425908
312,0.07547309794656784,0.017006713594560005,0.00938312252372379,0.1816436919163646,0.018920914437465047,0.009946828254223567
313,0.06911623637202545,0.016673339898439957,0.00843903657323432,0.15794865670486213,0.017755856655611565,0.008701564520742784
314,0.07144065938428969,0.016061149572302983,0.008610132791745261,0.16454841159217104,0.018829452102699977,0.009369219459684013
315,0.08073834281608391,0.017493039380968013,0.009112134397061726,0.18499704038673348,0.018241164171528705,0.009613147272290734
316,0.08244636181175319,0.017799637262495005,0.010498241285570267,0.2316620762593864,0.018975414528491667,0.011095493951412067
317,0.0847707831005828,0.017203878370869667,0.009514812089549091,0.18280624755420866,0.0192250321543221,0.010127940354521223
318,0.08012194052293499,0.017982020009658428,0.00969237103134415,0.17709153209282574,0.01944995092517561,0.01013043861906415
319,0.08012194052416856,0.018450773713503132,0.009748101545269497,0.17872918502405927,0.01970999814020045,0.010234481391222558
320,0.08012194052297453,0.017158164727926178,0.009997226473620049,0.19180766992607778,0.020198236498900554,0.010724810516325844
321,0.08244636181203636,0.01638369340173383,0.0090646546830421,0.17886895025089125,0.019276997213203313,0.009894593477717985
322,0.07608950023848032,0.017562662625574817,0.009234704080988565,0.15500483951178087,0.01911746914849093,0.009346394639741488
323,0.08244636181203636,0.016865835028424637,0.009217980967720314,0.16810592407288774,0.019078227342140416,0.00964359635396787
324,0.08244636181177759,0.01684649887487352,0.009102426804670176,0.1892331999304504,0.018185219354652536,0.009701136416211835
325,0.07779751923417916,0.01660285342298284,0.009026842353840004,0.18240507886579876,0.01853953500221163,0.00965181888717984
326,0.08306277519055345,0.018767650591131252,0.009800656351334957,0.17318691395929023,0.01988662700996876,0.010185376092399395
327,0.07779751923399895,0.01711164398296637,0.009400511157605786,0.20069602875914241,0.01878620822292129,0.010083581780051348
328,0.09174404696713583,0.016760200584330663,0.009532440854168866,0.18185101248087665,0.019157802296545588,0.010061999792981537
329,0.07547309794796835,0.01611947659852884,0.009456325267713969,0.20683966707465,0.018149395554176738,0.010055047369753406
330,0.08012194052316114,0.018860415683021048,0.009824002412805911,0.17191125516958844,0.01998438245724877,0.010202176837484537
331,0.0667918163115293,0.01853837328377808,0.0094508829289104,0.15364808390406162,0.01973275456774488,0.009607242667654647
332,0.07779751923416885,0.01745062408971512,0.00947349128921858,0.16272942382741903,0.019773137432384517,0.009851882811228656
333,0.07779751923399895,0.0162727885196635,0.008744388486710372,0.1959866373034314,0.017544631788271217,0.009432662830298203
334,0.07547309794634943,0.017943302065239457,0.009849798370810268,0.17375397275400467,0.020619942178213838,0.010529760694656094
335,0.07608950023848032,0.017685159754283048,0.009273952936156878,0.1574057517604291,0.019303420265056756,0.009471296706021386
336,0.07779751940974382,0.01767535553575593,0.009167735392899327,0.1730368669859292,0.01883199353327871,0.009619793701855927
337,0.08244636181203636,0.01763051301877017,0.009389934417177132,0.1840746000398689,0.01881777982417375,0.009896837065265621
338,0.08244636181311212,0.016507473270845122,0.008691367288390388,0.1776483600741091,0.017443532859055408,0.009157011685527154
339,0.07314867669278556,0.016897393926628965,0.008802600402128345,0.16373249187955224,0.01823587370213188,0.009110000020668522
340,0.08244636181176046,0.01988949427134755,0.010765330441746268,0.19003786156866115,0.021138702037336254,0.011395370257735554
341,0.06446739381959744,0.017891103268085153,0.009436935023065758,0.14916933585114348,0.01951432532048438,0.00943956646149925
342,0.06679181508324797,0.017679452059342023,0.009267295458660396,0.1510080147456048,0.019244172239549773,0.009317417151313696
343,0.07779751923431104,0.01613797310134243,0.008563804637974426,0.1545756939005241,0.018101214648527545,0.008807542311488534
344,0.07608950023848032,0.018243343079675043,0.009504837768228377,0.18188595051803436,0.019147845930123326,0.010020080371903835
345,0.08012194052293048,0.017815901763299422,0.00998054740026417,0.20735995022566936,0.018901070302203643,0.010642745420507825
346,0.07841392152728142,0.01729217686902061,0.009057844720929846,0.17346019712258282,0.01866284510706331,0.009514854758148861
347,0.08012194052321799,0.017641320432243573,0.009373940054798042,0.1917476115102812,0.01875127219213817,0.009976173887319717
348,0.07547309794575173,0.01728323227235944,0.009485039365285055,0.20525668845029865,0.018386490612682785,0.010115324077211973
349,0.08012194052316114,0.018334298354940395,0.009364139757450362,0.16785971409573286,0.01944370144323873,0.009849539781625996
350,0.08477078310058539,0.01671264543934338,0.00896464545292109,0.1916420529594469,0.017998159607001206,0.009522188546345808
351,0.07779751940974382,0.016876696036390533,0.008760407129789384,0.18066003443815204,0.017727490058791835,0.009263750543612573
352,0.07779751923431104,0.018670834671078322,0.009728178283239013,0.17367952223495703,0.019863777846944534,0.010139903705078277
353,0.07547309795219853,0.016200103138562048,0.009067664663901496,0.19062928342689128,0.018110907122512687,0.00964837761365792
354,0.07779751923416885,0.01674856023126486,0.008842590304136881,0.17734302399429744,0.01805178235328425,0.009346359082065273
355,0.08244636181181786,0.017273799049230657,0.010068779070874157,0.1785939025165777,0.020591328305770207,0.010643590651479243
356,0.08012194052321799,0.016168555149267582,0.009033777176582857,0.1676663952728082,0.019071020822264424,0.009588926219569234
357,0.07608950978634148,0.017999800707246955,0.009384270427670358,0.16702658369681175,0.019356847128012705,0.009727998565983218
358,0.07314867665670131,0.015895397879664444,0.008876917207515541,0.20166193878259447,0.018167535622789777,0.009654709926406982
359,0.07314867665641754,0.018069173703463268,0.009523709363056198,0.1665255545972659,0.01976882765462503,0.009913416551552846
360,0.07144065766079014,0.014810221548812657,0.007603908200905716,0.15678040620501743,0.016276209975166146,0.007907475170827056
361,0.07779751923517718,0.016444316008125764,0.009079758840160441,0.16859682801350778,0.019188853683714275,0.009670755960052492
362,0.08012194067915422,0.01655612857017369,0.00864475912114842,0.1639594452980625,0.017804315754971607,0.00890428823421757
363,0.08012194052297453,0.013560040204691757,0.008524000321272105,0.17704761600722826,0.018204047394312615,0.009340651025196111
364,0.08306276410489122,0.018181278919943252,0.009394165690168339,0.18173040851884603,0.019070915030652388,0.009980211217563805
365,0.07144065766077852,0.017687753417670794,0.009121673120199411,0.15992351748040967,0.01882945816324462,0.009296944909864298
366,0.07144065766079014,0.017354800710054463,0.009079114170706618,0.15297453151362034,0.018789715453416695,0.009121911302873622
367,0.08477078310196509,0.01919168408619677,0.01016936309674563,0.18450993774828994,0.02041592694250161,0.010726944135856837
368,0.07314867665670131,0.01757108705828596,0.009594962459777185,0.18879848687991954,0.019161167973337084,0.010228251858876235
369,0.07376507894962962,0.016535382815564627,0.008750796321768634,0.15135074762047956,0.018435042082548158,0.008940845758006135
370,0.07547309794527793,0.016452817586031517,0.008568562150957292,0.1551467798198219,0.01789942142700246,0.008717835032045353
371,0.08012194052321799,0.017993663694697754,0.00955088384130299,0.1804382842499724,0.019318767365742926,0.010098417520406014
372,0.07547309794537196,0.014818517598644967,0.008678764889661031,0.1854982996996386,0.01765153952710704,0.009323908505511368
373,0.08012194067915422,0.01687847480793274,0.009013127762175048,0.16401553250970094,0.018877532479406912,0.009412753989030772
374,0.07779751940974382,0.016666504918726097,0.008588192680599587,0.16826280099845048,0.018068345355773528,0.00908538501924284
375,0.08012194052416856,0.01594084601586525,0.008185683298767862,0.17026883358806014,0.017212814572466595,0.008688728060464355
376,0.07314868344133477,0.01624960627209116,0.009092946247993432,0.20273121798466975,0.018107612846199314,0.009838897732273968
377,0.08244636181203636,0.01651272173433518,0.008981877480529867,0.16943997207494868,0.018506518967839638,0.009382304332084397
378,0.07314867665670131,0.014730042620768526,0.008314042058934901,0.16894480161775394,0.017315260867104675,0.008764601031182281
379,0.08073834281608391,0.015877090383934384,0.008523625764192714,0.1651112202791401,0.018942584639287097,0.009454894708485076
380,0.07547309794634943,0.01733131595186106,0.009449414385750728,0.1644962149365791,0.019868401779606637,0.009914013044707107
381,0.08012194052316114,0.017134068606156187,0.008754213548397241,0.15740155505989784,0.018214107546453882,0.008952408894492633
382,0.0737650894605948,0.01680272726813646,0.008899728111048583,0.16743140629591247,0.018536985349295182,0.009319493093687573
383,0.08012194052316114,0.01870202106442725,0.009769272847154335,0.2089859235222321,0.018740354601460812,0.01038999566069771
384,0.06911624696366854,0.016840887921839093,0.009007302337256813,0.15374005572567062,0.020041601340578072,0.009774047734673509
385,0.07608950023848032,0.016041819051436347,0.008201086957388307,0.1436268823935442,0.01711473762941023,0.008221116895971773
386,0.06911623637196815,0.016136506178860355,0.00847464826784533,0.13742806706685426,0.017403981466006965,0.008327549550236756
387,0.07547309794575173,0.017219101528008693,0.009444620414190986,0.1803158215891318,0.018897339419077824,0.009898147473967642
388,0.08012194052295213,0.016831023390060398,0.009255325887896137,0.1963304089246946,0.01854738042220266,0.009937848672538264
389,0.07779751923416885,0.01471794405751071,0.008124176836975564,0.16192406995277742,0.01794086412654991,0.008847330983960136
390,0.07144065766079014,0.017171807101225296,0.009228045807517184,0.15433841159863018,0.01955975649028931,0.009535004476937985
391,0.07779751923409865,0.016518991710700353,0.009356960289165743,0.17875947718850377,0.01978559362414132,0.01017509645052396
392,0.08012194052293499,0.018228141316686503,0.010079303470148593,0.1832350751862527,0.02047889352891858,0.01063252939253832
393,0.0784139215272398,0.01594346796944264,0.008499789527383653,0.152760325078346,0.018693933145251473,0.009073018710849456
394,0.07779751923517718,0.01761156824495292,0.009286961224039167,0.17794454655377162,0.018714107979073465,0.009756844288331307
395,0.08012194052293499,0.014175908262466844,0.008175366350961534,0.16124095319370124,0.018566078144163015,0.00917620423051941
396,0.07547309817299776,0.01861569980267888,0.009783485887532185,0.17672661066142242,0.019897485959357503,0.010260673097953716
397,0.07547309794527048,0.01842179865657396,0.010164820442340987,0.1890095767338831,0.020643849021559118,0.010875921718351408
398,0.07608950023848032,0.017120776455354595,0.008774690448291766,0.1578310697071161,0.01827964859415831,0.008970537316864778
399,0.08012194052416856,0.019166559174640448,0.010229299858965448,0.19130735408395047,0.020090514663167806,0.010865416582047108
400,0.08244636181311212,0.01907908486683031,0.01011765876103034,0.1812595524191915,0.020150683345332612,0.010643696317911264
401,0.0760895109340773,0.017452020417790537,0.008921315631501565,0.15818542997905416,0.018587052005376137,0.0091330351018877
402,0.06911624645832752,0.01713528005152205,0.008870789580473222,0.15405983484839111,0.0184893618177644,0.008992570958615293
403,0.07547309794539375,0.016404363715146694,0.009218752558009191,0.17857902276946286,0.018885681620698317,0.009806910001808987
404,0.08012194052293048,0.01669985400490093,0.009333607106394111,0.20548262486276053,0.01766821173087183,0.009946474339405287
405,0.07314867679519638,0.017043298730654285,0.008890096008444065,0.17440364258683663,0.018003922632325208,0.009283536128767292
406,0.08073834281608391,0.017160957040270312,0.008909524228844092,0.1668689098873941,0.018217235718563485,0.009198626481115444
407,0.07547309817299776,0.018722526522187546,0.009845940283603487,0.18184383479122296,0.019808367804930824,0.010357845467411943
408,0.0824463618117498,0.016653235046565067,0.009454706799750964,0.18568967057163932,0.018985137888789968,0.010045082906077545
409,0.06679182483550661,0.017700691222989576,0.009194243554431577,0.11876753483196897,0.01843928736827934,0.008847049339192762
410,0.0807383536693487,0.018022146765653297,0.009383382346204356,0.18617267897977952,0.01883749613276075,0.009932585942838228
411,0.07547309794527048,0.017590233815112155,0.009420996243614229,0.1810813978427987,0.019243340777760624,0.01002044251034519
412,0.07608950023848032,0.018385163386705382,0.009576902764107463,0.16899042080833318,0.01944539318589026,0.009861836610221447
413,0.07314867679519638,0.01777358749419426,0.009210334019647654,0.1809471227321318,0.018891062802444094,0.009787427515671672
414,0.07376507894959486,0.017066153702355803,0.00881551729626753,0.15911989856087308,0.01830161033385405,0.00900840589688258
415,0.08012194052297453,0.01772875533473411,0.009943099352237392,0.21006965076007716,0.019561177119407823,0.010614104942649215
416,0.07547309794656784,0.01837622678429904,0.010117771526889289,0.19109802488503538,0.020190752923129152,0.010830320734333734
417,0.07314868440931464,0.017497843226426158,0.009918737217690722,0.1840501719055344,0.020021355356326424,0.010505741999030397
418,0.08012194052316114,0.017929210433956323,0.009338262603202918,0.18209338481891246,0.018816833817517857,0.009824731462649495
419,0.08073834281608391,0.020099955397552535,0.010712564954116596,0.19729980448393838,0.021625785057305346,0.011433678382199768
420,0.07608950023848032,0.016328069112414134,0.008339671974678987,0.16488493729122905,0.01765444381089483,0.008781674993175335
421,0.07779751923431104,0.016650923794322987,0.008683960113053035,0.16021658867918367,0.01826741706282924,0.009012541535294299
422,0.08012194052293499,0.015855892664357087,0.008643715055117714,0.17038028374763758,0.018121136930775106,0.009150837145851897
423,0.07779751923429806,0.01715674360484367,0.009504728110402014,0.20478728736459187,0.018401112970772446,0.010136289581006944
424,0.07608950023848032,0.017321480999663852,0.008940468688756305,0.1609154224840745,0.01844645370196163,0.009130582513281735
425,0.06911624710422809,0.017737160597536307,0.009217841691267216,0.13050468103461824,0.018582824644752378,0.00894224726871377
426,0.07841392152728142,0.01693028546598547,0.008812650107617009,0.1806064200611188,0.01769243446246911,0.009259353316285737
427,0.08012194052316114,0.014485768362921194,0.007788422004826398,0.154521486138137,0.018077694758409674,0.008795367087102494
428,0.08306276410489122,0.01766988373253323,0.009102709287912873,0.1712361501620734,0.01857162237389503,0.009465316676321132
429,0.07547309794634943,0.016941200667079884,0.00880047880822857,0.17806393863608183,0.018036574598919775,0.009382303744577216
430,0.07608950023848032,0.017396451750335745,0.009200426958413605,0.1823348032041475,0.018914512735608464,0.00981931425407365
431,0.07608950023848032,0.017488065660650393,0.008801632684838197,0.162575776783347,0.018777127833045377,0.009322346994154676
432,0.07547309794535821,0.017904934614888943,0.009501020119108838,0.17476633690341395,0.019367500121513812,0.009961277357328553
433,0.07547309794997971,0.01672294797121371,0.010116315802486916,0.19574565376557976,0.01996038111373534,0.010737033909069608
434,0.07547309794575173,0.017756790563075803,0.009897476153355539,0.1885545625749439,0.019767623823206598,0.010468200165091382
435,0.07547309794527048,0.017537341347363598,0.009359704401224854,0.1682140383416494,0.01925344545216487,0.00972890786497261
436,0.08073834281608391,0.01747005497566961,0.009103969044075334,0.17436797786546285,0.018658404697373343,0.009566324148612401
437,0.07779751923517718,0.0167843869113632,0.008818830348657096,0.17201792759003215,0.018578032475147662,0.00938709892497417
438,0.08709520438940804,0.016399256491422032,0.009012471599489966,0.19114526978964624,0.01784357075932862,0.009601430065685364
439,0.08012194052292583,0.01778787345901722,0.010240746698352898,0.21888083222286125,0.01940616968570766,0.010938326759013307
440,0.08244636181311212,0.018179106889634627,0.009603157057529057,0.195107503358372,0.01912336960179742,0.010226386898566756
441,0.0870952045164802,0.018386934922327666,0.009678736208601157,0.1824359715409729,0.019816919122717054,0.01034642617103378
442,0.08306276410489122,0.017803683773083605,0.009219489465617644,0.18035749939189985,0.018727202966677296,0.009736616052950819
443,0.08244636181181786,0.017338684246802846,0.009503968342788922,0.2089853161541177,0.018623800639008044,0.010149900401642289
444,0.08012194052297453,0.017600515137307066,0.009704949813725283,0.19180292084252293,0.01904141509017656,0.010352240772486664
445,0.08073835347973385,0.018280796199799505,0.009492806098642665,0.1608090659114742,0.01941221390071155,0.00962232386063364
446,0.08012194067915422,0.017316202358445592,0.00899968009260705,0.17791438844360905,0.018419528902634003,0.0095185218791255
447,0.06214297250548224,0.016577302213029794,0.008797756096881729,0.1451241919983154,0.01833132638431369,0.008802888787509261
448,0.08012194052321799,0.017919438463685017,0.009580895443495515,0.19906473964449917,0.018201622990951738,0.01020183390139651
449,0.0807383536693487,0.015551417227911658,0.008309392320041367,0.1502979407312365,0.017741051017900043,0.00855366309670879
450,0.08244636181176929,0.016528222524548827,0.00919448077005203,0.1896019702384621,0.018374229506005146,0.00986965270073654
451,0.08477078310058503,0.01600503423066965,0.009115102645083738,0.21195186989059972,0.01789300403880733,0.009771791808030027
452,0.08012194052293078,0.017611437640891195,0.009665698173877019,0.17963937989603077,0.019380225097518602,0.010171368427741852
453,0.08244636181176046,0.017918333027787066,0.009689796581894877,0.1838550438245599,0.019325786146521542,0.010228440575937501
454,0.08012194052292385,0.01703659436245982,0.010045640856361322,0.20556530471532097,0.019365576265805817,0.010700689986449047
455,0.07779751923464448,0.01676885987597895,0.009467307635019876,0.20812653651150853,0.01865967605262302,0.01009055573630949
456,0.07608950023848032,0.017584936541280398,0.009060925612319524,0.15918813278792213,0.018618173219491364,0.009183753336886404
457,0.08538719700729966,0.017125568910513648,0.008861224191929903,0.18545179963063896,0.017823654318636722,0.009420934688162689
458,0.08306277519055345,0.017498859353345653,0.009370978434683508,0.14577403265267738,0.019640170344914786,0.009541306731200017
459,0.08244636196452251,0.01664220849170192,0.008971075839340254,0.1669918682982628,0.01864490331600533,0.009386766133951775
460,0.08012194052321799,0.017176824283498576,0.009194910967340077,0.17509901156295218,0.018825227999141873,0.009700694506290946
461,0.07144065766077852,0.017000880163594086,0.00904600900627062,0.1576723723311623,0.018852910619627027,0.009246814271328858
462,0.07779751923399895,0.017400231134743076,0.009532492064501588,0.1722143237060179,0.0194912314688166,0.0099783933501335
463,0.08306277519055345,0.017721079774150286,0.009114865449709278,0.1614953455449835,0.018872009701003455,0.009363639259849224
464,0.06911623766631163,0.016053407997067778,0.008470621851008081,0.15110045967666685,0.017686822868331214,0.008540152032980584
465,0.07779751940974382,0.017835969326240333,0.009278867411856082,0.16866685073667217,0.019236864925036047,0.009706748001707146
466,0.0760895109340773,0.017118697025171558,0.008783940845619443,0.16374675386861073,0.01828343873389386,0.00911547198533148
467,0.08012194052321799,0.01701139889646705,0.009152934802593885,0.1763013004950482,0.018962563173635073,0.009737451583857169
468,0.07779751923417916,0.01516754906294324,0.008584137377297959,0.18267760742971587,0.017993166227278,0.009285749178921953
469,0.08244636181203636,0.017339578638486775,0.009249189379555574,0.19456316404606233,0.018275988066015107,0.009823424524718431
470,0.07608951126332598,0.017438943084881937,0.009309602337870105,0.15223126207307391,0.019530842922208313,0.009506277010409944
471,0.08244636196452251,0.018011849913643428,0.009444885616321915,0.1833067239231983,0.018649401158984488,0.009952602026326062
472,0.07547309794527048,0.017109080546296614,0.009171272257965329,0.19584484467081836,0.01830131034765957,0.009759339713200008
473,0.07314867679519638,0.01720859910885099,0.009212910723660386,0.16492495270383173,0.01914717460246802,0.009566143590638388
474,0.07376507894962157,0.01673359307787742,0.008525038133745774,0.1690479152471052,0.01773842118677273,0.00898969996464414
475,0.07547309794535821,0.01730794802401834,0.009155270803936803,0.17137351084837255,0.01872343888042559,0.00957984764421763
476,0.07547309794539375,0.016320197864923162,0.009073794935082136,0.19023175337720188,0.018595673629653534,0.009754659710086029
477,0.07144065766077852,0.017910747664863034,0.009326798185835924,0.1665494341084029,0.019021128107060532,0.009574592864467837
478,0.07314867669278556,0.017977282174023307,0.009594613682217657,0.1652972865640023,0.019669119234792365,0.009864429131585539
479,0.07779751923417916,0.016864201302105936,0.009393368579742377,0.2024209560533865,0.018630402109687687,0.009983318084523827
480,0.07376507894962157,0.017798239392573183,0.009242933315419906,0.1720971916589525,0.018834749685925335,0.009641664841603195
481,0.0847707831006779,0.016108990877278833,0.008862217746609226,0.191071566143962,0.017624166471511757,0.009450807462852111
482,0.08073834281608391,0.01862937772160454,0.009728198776430202,0.1738605152696489,0.01964042988599381,0.010144390177221522
483,0.06214297250548224,0.014209265424345035,0.007698901826814405,0.13609275309098282,0.01698497690753252,0.008110265383892335
484,0.07779751923517718,0.015267751244774065,0.00825889650243612,0.16856337907401286,0.017692905363378808,0.00890661820313537
485,0.07547309817299776,0.016526614983867267,0.008692235719849868,0.16640717613494355,0.017868127423281355,0.008961717714794046
486,0.07779751923409865,0.015873079706564687,0.008828303751285179,0.18470765960055274,0.018253593238609166,0.009534995321178958
487,0.0737650894605948,0.016509941404183794,0.008826382728252513,0.13992645516920524,0.01841771856490864,0.008860546596748366
488,0.07314867665636055,0.015723690644504046,0.008388686724268188,0.17162334977750016,0.017523744432995196,0.008870089394401067
489,0.07376507894962157,0.018621666962525416,0.009688514344889364,0.1825676230931694,0.019644843942040892,0.010215671664350766
490,0.0731486766606034,0.014702056455577655,0.008271292768848082,0.15772735669516708,0.018228278144146202,0.008933417279602514
491,0.06911624645832752,0.01583442402131302,0.008348216703115275,0.1606535949317328,0.017948154417151356,0.008840953574367934
492,0.07608950023848032,0.017915438183324094,0.009288766180850297,0.16989916413537626,0.019021529434532246,0.009648894914910111
493,0.08244636181181786,0.01593138566375114,0.0086542683759525,0.1876674796116141,0.017374441353054774,0.009235056278760173
494,0.07314867665636055,0.018191881491169067,0.009768716281767767,0.17473935319080108,0.019779464779666682,0.010164561751675613
495,0.07144065766077852,0.01743118506418883,0.00907696471259696,0.15939966203993133,0.01875806682518146,0.009239337979867937
