Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08737122410523902,0.014323548229859954,0.008292076765030324,0.2839996172686936,0.01575589840372688,0.008737748209829728
248,0.0918753560623904,0.012102659945039163,0.007313333877881649,0.2716363202301898,0.015165070069539703,0.007937919234336474
249,0.08962329008381512,0.014309523052290602,0.00828838005075973,0.2822476702571058,0.01604556497500955,0.008728760478501785
250,0.08962329008603145,0.014635208970463224,0.008356627228425742,0.2659370502247852,0.01628992852382881,0.008791700033223496
251,0.09637948801950096,0.013210664251404509,0.007707551556694905,0.26253826765071064,0.015360156674873731,0.008167065483266725
252,0.09863155399810883,0.013154211625107217,0.007737606619738095,0.2642506908397335,0.015380707492345477,0.008193019826985752
253,0.08737122410526346,0.014570460337232477,0.008245789420522962,0.25751348447820693,0.01634035503161175,0.008625435539668581
254,0.08737122410738454,0.012744159074880756,0.007729307974591698,0.27948979604223095,0.015251877829437929,0.008272509821838943
255,0.08962329008533954,0.01434232280562195,0.007707095851261681,0.25163697183612094,0.015393562134701281,0.008084555387455616
256,0.0941274220409322,0.014288133456404511,0.008464292360705254,0.27799900759790097,0.016485706204404205,0.008918198277968244
257,0.08737122410947493,0.014316048141967916,0.007893477708072829,0.23258390441439145,0.016547610927398697,0.008298678412026897
258,0.08962329008381732,0.013601015114215164,0.007962268645904675,0.2789900587996298,0.015397904266198763,0.00840717509256798
259,0.08511915819497175,0.013173328061974866,0.007673986992794692,0.26154881121467893,0.015276566432243352,0.008115801438159244
260,0.08737122410524918,0.01519803980998153,0.008513303440390016,0.2805420761695505,0.016103352748522856,0.008971811595387756
261,0.08737122410645085,0.013430202381076945,0.007253105874269045,0.25168617585239844,0.014812619890005999,0.007700599509667743
262,0.10088361997729169,0.013305883765916203,0.008078237936700369,0.2912601834050486,0.01523311565412988,0.00854125095796653
263,0.08511915812691365,0.013982600687104666,0.0077660002304717965,0.26822422293179254,0.014958205221136781,0.008163079681554773
264,0.09187535606236946,0.014016489074384596,0.007754663454067636,0.279724246609448,0.015483600533593258,0.008316025109030005
265,0.08511915812824698,0.014092891230214772,0.008188236854388296,0.27715620939058494,0.015875865449332286,0.008637736879929091
266,0.09187535606236946,0.013539742268075783,0.007769478891768353,0.280519495719895,0.015400297745954302,0.00825263947226096
267,0.08737122410534215,0.012205076308890861,0.007138025811651013,0.248681991427327,0.014967177837183715,0.007675010510792057
268,0.08737122410523623,0.014011712588686939,0.008051000218236137,0.28265711441017605,0.01532684512860319,0.008458615484047598
269,0.09412742204112678,0.013714162257658124,0.007857479485748792,0.24999804590856264,0.01618520322009951,0.00835985083798926
270,0.0896232900853125,0.014467543185146294,0.008366652840955557,0.3058360097081702,0.015952275637902885,0.008809949961755876
271,0.09187535606237439,0.015615980418526238,0.009128216295370724,0.29764889168290753,0.017202556282439403,0.009593687360328599
272,0.09187537594186733,0.015650800761452397,0.008088033999144985,0.2315820410533315,0.016416729649189873,0.008299601464363997
273,0.09412742204170442,0.014375707778734079,0.008386908346229207,0.29509159345129504,0.01587722701145082,0.008831579492270647
274,0.09187535606237439,0.014658476427600759,0.008555576808814616,0.295218489446322,0.01615885616397046,0.009007986331467613
275,0.08737122410947493,0.014062159124677422,0.007824331437432108,0.2354123308909316,0.016347771039076735,0.008245656275589043
276,0.0896232900838374,0.013546415877853647,0.007788820450789019,0.26542208934825035,0.015004892652341785,0.008177291090393942
277,0.0918753560625768,0.015415331698434547,0.008314610519688292,0.26084067287399126,0.01651784835859439,0.00882547632509366
278,0.08962329014352734,0.01554890145126014,0.008270157738826533,0.28390884704532604,0.016416674699216722,0.008720156572996775
279,0.0941274220409254,0.013609133317199738,0.007181434064030502,0.22003128683405532,0.015415493428036173,0.0075237939194364
280,0.08962329008418102,0.013323626585390711,0.008044568349520217,0.3190115598334775,0.014279047253165329,0.008394451490981492
281,0.08962329008385907,0.01569833964252355,0.00874132921581766,0.2731477678613262,0.016670900841709774,0.00919036828876107
282,0.09863155399828796,0.013623674273963857,0.008084141927606862,0.3010498258524479,0.014841633348877612,0.008499394131553407
283,0.09863155399807691,0.014031381270693304,0.008132011656987381,0.28318060187092553,0.015770995846567423,0.008613359303360404
284,0.08511915812677985,0.01473281139607937,0.007935636439153737,0.24989368293560757,0.015999003335198762,0.008370135103986067
285,0.089623290083814,0.01385492769710964,0.008008249620002069,0.26934926169703,0.01583253366697953,0.0084475950560867
286,0.0918753560625927,0.012975657205651865,0.007778749123987173,0.2997444500916966,0.014660325475319515,0.008197460509259485
287,0.0896232900853125,0.015033581560332257,0.008717683477429593,0.2781402229730928,0.016640239085394706,0.009185007730756777
288,0.09637948801950079,0.01451896356761276,0.00831143806325728,0.2832830852464895,0.01593105993281521,0.008796772954139151
289,0.09187535606535563,0.013411231925042457,0.007492232898531265,0.23901778236887877,0.01551913213452243,0.00788675901031444
290,0.09412742204093472,0.013715484683125573,0.007646892013590577,0.27152446491545235,0.015060749751223595,0.00814584747832928
291,0.08962329008381512,0.01384023938438674,0.007863313789048094,0.2671066264628114,0.015584259648304441,0.008312562970482008
292,0.0896232900839029,0.015208435913156756,0.008405384168403408,0.27470859859792224,0.01634816556561329,0.00884463718611491
293,0.089623290083814,0.014651418709370454,0.008312537464610236,0.27416268302409347,0.016066177979457957,0.008758639395388249
294,0.0941274220409322,0.014168941932861378,0.008571820913366364,0.26846715593964904,0.01689883347523114,0.009037727129066992
295,0.0896232900838374,0.01335646407015019,0.008240228296887094,0.2871597366529656,0.016080439686343435,0.008741535555398862
296,0.08511915812824698,0.01392566304891912,0.007949095406209836,0.2852332940122265,0.015436992074448281,0.008376311497922775
297,0.089623290083814,0.013214407106609769,0.007692050443585436,0.2667024673237687,0.015468211223706533,0.00821456635374287
298,0.09637948801951404,0.01350714800869705,0.00740382656423291,0.25670588371904096,0.01503249662260903,0.007909937433339386
299,0.08511915813156727,0.014175277999612235,0.007607875637887946,0.2505587186935401,0.015599788927828394,0.00806274389094833
300,0.08962329008418102,0.013201395646207571,0.007966753596919384,0.3079685651018552,0.014581828850096297,0.008356767126266764
301,0.08962329008401274,0.013830376936150307,0.007908869869928739,0.25072333167798677,0.01639321888164167,0.008459922892760957
302,0.09412742204130559,0.014731901843655536,0.007926834293946222,0.24867665292614888,0.016010011747010194,0.008303822381820035
303,0.08511915812691365,0.014293697863791978,0.007985165768280627,0.26866425872810223,0.01576891621606131,0.008417072246400908
304,0.09412742225335376,0.013774696620229353,0.007194209156255748,0.24639741816967958,0.014602629379516185,0.007580362041550137
305,0.08962329008603145,0.015036154889070261,0.008783377993044945,0.2779630882720159,0.017036299247790623,0.009227763984294255
306,0.0896232900853125,0.013764954792974536,0.008205355864795108,0.2854768526371326,0.016062537033357985,0.008708451021577303
307,0.08737122410523623,0.01422407844549051,0.008482044909721442,0.2713558340912011,0.016515379595252747,0.008943144466123532
308,0.0918753560623904,0.014123181019748032,0.00790015710634137,0.2741285706657089,0.014951813806003926,0.00831978653499118
309,0.089623290083814,0.014461342787407754,0.008311732468417895,0.2778581851280295,0.016088287873889197,0.008757007519147332
310,0.08737122410526346,0.013461380378207618,0.00746073830841447,0.25086410036846385,0.014870861643539901,0.007809126487199388
311,0.09187535606236946,0.01440935237650351,0.008114458463956814,0.27336743266761765,0.015572839892522904,0.008550155699610918
312,0.09412742204093343,0.014130006783597104,0.008232306727265187,0.2778087854201925,0.015743829022504357,0.008672324298069273
313,0.08737122410645085,0.014146335705019568,0.007751148132278205,0.24000540520241012,0.015900629210660835,0.008111049205139269
314,0.08962329031017925,0.01501290395248273,0.008100871233587461,0.25222086539301714,0.016611751126588525,0.008582866201343912
315,0.09412742204095174,0.014285433621883538,0.00798998193056937,0.2749552040865376,0.015538659002764642,0.008405989518454799
316,0.08962329008389554,0.013404925565830155,0.00858564985422109,0.3398880480951839,0.01481466685144133,0.008862651634091959
317,0.0896232900838374,0.014789294771355047,0.008524891885650768,0.2776864862392985,0.016572943121205837,0.00904013392646333
318,0.09187535606237439,0.014171554515365916,0.008232499213019114,0.2734804736816847,0.015849263555442895,0.008704386264257211
319,0.10313568595523022,0.014379602230313884,0.008315825804795007,0.27714767108101035,0.015948771847128285,0.008758993380623747
320,0.09412742204093343,0.015248608208695912,0.008721690453446415,0.2940978040059418,0.0165141519036357,0.009163538731789007
321,0.08962329008385907,0.014350133931532867,0.008307669534673387,0.27312640024274615,0.016468395570655957,0.008797170761243027
322,0.09637948801950096,0.013728705180528603,0.00809707255833833,0.24899523012519933,0.016224469775581153,0.008501696010089274
323,0.08737122410524314,0.014365115632929089,0.008387359473449638,0.25941418253399806,0.01663541524501978,0.008818309178193677
324,0.08962329008381732,0.013796602161674748,0.008116637704943287,0.28049938125754026,0.015684816376273128,0.008553190601900334
325,0.0896232900839029,0.014070286420750745,0.007881982942767412,0.2753245796877201,0.015405091161449662,0.008335675173419174
326,0.09637948801951404,0.014152732116684769,0.008010498370204866,0.27417858157777697,0.015246231396577428,0.008438422140283643
327,0.08737122410524314,0.014439707186468089,0.00818287008790204,0.2981525385365769,0.015608872410433232,0.008625090471365685
328,0.09187535606237439,0.013634534845943935,0.007952737816603942,0.27923988979555314,0.015149014512297004,0.008400550683072374
329,0.0896232900853125,0.014003432557922918,0.008104709758785914,0.30377616311616185,0.015061316071229333,0.008506994085732945
330,0.089623290083814,0.014213214489911289,0.00806045390056459,0.2738662388385842,0.015291391953156206,0.00848139404326426
331,0.08511915812703147,0.015488981189796889,0.008325572668472093,0.24913061129723507,0.01653489723121656,0.00867282932585634
332,0.0873712241054221,0.015125508237753276,0.008230165994635554,0.26066218095431365,0.01607313031207055,0.008652258111916894
333,0.08737122410523754,0.013671076056064345,0.007789541891228838,0.2860881959373387,0.015357534558474698,0.008316018879317084
334,0.09863155399826574,0.016313397300381265,0.009003369626671268,0.27517616406082407,0.017513128495534595,0.009478557386942517
335,0.08737122410526346,0.014709622322659299,0.008471345237470815,0.24830880787392973,0.01704462919314734,0.008854763072342758
336,0.09187535606242468,0.014521614664089064,0.00808808803437563,0.2646542954705775,0.015982514054689305,0.008528119481907726
337,0.09187535606237054,0.014259515575488286,0.008081988455017218,0.2781609459634557,0.015572601520708136,0.008511532924377438
338,0.09637948801952215,0.01276718207820284,0.007309037112015792,0.26378495874487645,0.014617167824297436,0.00779581384135229
339,0.08962329008533954,0.014523543488755978,0.007801529637970666,0.24964729662990323,0.01566357044083749,0.008174848755695198
340,0.0941274220409336,0.014617036901467557,0.008592105375419525,0.30344403168292505,0.015130811293205877,0.00900535535892774
341,0.09187535612266566,0.015548991787734784,0.008272675985372407,0.24930892943229818,0.01642787197176172,0.008627338214369232
342,0.09187535607974981,0.01574157460149942,0.00839581054247535,0.2450255413549745,0.016838947605719162,0.00875043036656174
343,0.09187535606276728,0.013692176601917495,0.00772523550316496,0.2393046437305242,0.0159077644340086,0.008106958185213786
344,0.09637948801953397,0.01399367714235701,0.008376003228238385,0.2741667559955481,0.016388013587612386,0.00884583566042334
345,0.09187535606239494,0.013993666882031186,0.008362140694111354,0.3102141938768098,0.015107320866256161,0.00877059289964855
346,0.09187535606243633,0.01451839424443098,0.00797391400192745,0.2641314700946505,0.015845980126868813,0.008411176808289686
347,0.089623290083814,0.014613775816530684,0.0083615805028747,0.2857365666424013,0.016191598410712108,0.008828824661242818
348,0.09863155399806466,0.013323369645459833,0.007843696126556735,0.30321149396612773,0.014447761658298908,0.008219280549746029
349,0.09637948801956138,0.015280944630227718,0.008888377396284277,0.2601253879787281,0.01765504870926221,0.009385332546352423
350,0.08737122410524918,0.013616340356827293,0.007593340281537246,0.283048009542649,0.01471696679651661,0.00802035655991527
351,0.08737122410524918,0.01383970250117282,0.007680707593942004,0.2674543110409838,0.015245317112227794,0.008162802614948754
352,0.09863155399812848,0.014810629438349297,0.008292424511919893,0.2711864685388321,0.016193125278957915,0.008744220525023438
353,0.09187535606236999,0.013313965306907791,0.0079873933049012,0.28044028609584143,0.015558299940008099,0.008439654615626863
354,0.0918753560623904,0.01417038393413594,0.007917107658484884,0.2637297888370007,0.015768453168877174,0.008372809855267237
355,0.08737122410753287,0.01419539922331373,0.008276519849049015,0.28356884234915813,0.015595274615350815,0.008708185488295307
356,0.09187535606535563,0.014880682507604194,0.008001243624820452,0.2620399331960314,0.015775756043210576,0.008401249893478603
357,0.09412742204130559,0.015196012406765658,0.008231971368428763,0.26286693138551753,0.01613653545663811,0.00862682334243344
358,0.08737122410524918,0.013272490010751585,0.007932364525458452,0.2912689115989139,0.015926400034354533,0.008523626093843564
359,0.09412742204372175,0.01528485686777571,0.008226784247640388,0.26414501836751386,0.016145657794241326,0.008640760358437798
360,0.08737122410645085,0.01254944675550167,0.00690231365312304,0.22799861392907644,0.014937997213211185,0.007349225798497978
361,0.08737122410523754,0.013599048431663145,0.008210853932852868,0.26022296793885824,0.01650915810324591,0.0087032997733391
362,0.09412742204095174,0.013337514795396117,0.007266868418904884,0.25091039168884266,0.01484624005067924,0.007751531545861854
363,0.08962329008381512,0.013560503896083171,0.007956629547952024,0.2643818710982802,0.015946684773665912,0.00842023109971431
364,0.089623290083814,0.014868739353030054,0.008497738269222758,0.2760672327039999,0.016485689438272784,0.008950673200566115
365,0.08737122410534215,0.01485561094772961,0.008082232912113532,0.2482039701395836,0.016353547270503845,0.008497417890309498
366,0.09412742204372175,0.015141183725642505,0.008164372281443826,0.24138916474177124,0.016620839388839417,0.008532146317176893
367,0.09412742204093388,0.014814721175475002,0.008587808079185773,0.2889786558333764,0.016074182313715706,0.009020572719198077
368,0.08962329008381732,0.014459592035363393,0.00841977221456792,0.28646944149474596,0.01603196841948665,0.008890040176162545
369,0.08962329008401274,0.014006937549461569,0.007738789228229585,0.24362159126849137,0.015585453144083113,0.008084622375008232
370,0.0918753563244491,0.014256926808407558,0.007639154921618848,0.2386182582157309,0.015695699779337838,0.007972332886436104
371,0.08962329008381732,0.014400143918592068,0.008401277087161992,0.27628999865683684,0.016205297826911495,0.008852432110020389
372,0.08737122410753287,0.013211036101624368,0.007768794595644824,0.273370384002846,0.015306183213831474,0.008245268671496962
373,0.09863155400067072,0.014201011579827805,0.007732560465054063,0.25799785634002365,0.015233688846071892,0.008100806871770484
374,0.09412742204130559,0.013807636800823227,0.0077501783876035,0.25451394765113655,0.01572385994990155,0.008217648838915992
375,0.08962329008385907,0.012705987411772432,0.00749861112727197,0.2499994543285463,0.0155250129471435,0.008007424127924727
376,0.09187535606239494,0.013373271416173997,0.008389196701922473,0.29587979369229034,0.016141684540906517,0.00885999759449764
377,0.09412742204095174,0.01400357128455046,0.007819498784854629,0.2579221121899396,0.015785499818630956,0.00831678977394551
378,0.08737122410524314,0.012263673282104294,0.007466424543333293,0.24998652190080653,0.015258431387688273,0.007925305169709136
379,0.09412742204112678,0.014075502270914274,0.007949963379135883,0.25797930124993185,0.0159271308394541,0.008394739119081207
380,0.09412742204372175,0.015482540968327713,0.008331228269892972,0.2611294354322533,0.016460514681321224,0.008741730716189472
381,0.08737122410529534,0.013731093120856783,0.007562328367760742,0.24638468213450757,0.0151186887761215,0.007878152211998172
382,0.0918753560625768,0.014484220825719886,0.007847605665527582,0.25538521839837114,0.015792741334388703,0.00827402617092756
383,0.08737122410746002,0.013769930656131142,0.008062532920806543,0.30891347729816054,0.01482176462780801,0.008474540861719703
384,0.09412742209387016,0.01539967361541269,0.008173030121357587,0.25412377771618855,0.016216199657060875,0.008553207309918473
385,0.0918753563244491,0.01322492037941209,0.007239757039571513,0.22886299964064877,0.015379425216122011,0.007675534177400507
386,0.09187535941999911,0.01503100136752413,0.007811773803126328,0.22413505499774478,0.01616539591704692,0.007991260625222766
387,0.0896232900838374,0.01392831077350782,0.008010855868218003,0.275114919629564,0.015391016958164836,0.008452204414119485
388,0.0941274220409331,0.014351887407944186,0.008103097306743226,0.29170019743422876,0.015433961884152463,0.008509803274558855
389,0.08737122410524918,0.012258705075751499,0.007565970285792326,0.246150611503757,0.01591161758052733,0.00817837303169818
390,0.0896232900839029,0.014675972897439942,0.00812667075607891,0.25353890321022193,0.015961517349193884,0.008498041846165198
391,0.0896232900839029,0.015323227427318597,0.008653026036333682,0.27512648521577265,0.01703859809591689,0.009126806524676371
392,0.09187535606242468,0.015210891496061982,0.008463798642474646,0.2860093132772897,0.01619967200944244,0.008916848707692233
393,0.08962329008391988,0.013944539055490682,0.00759735734835017,0.2453062162098026,0.01537391958563197,0.007978425138871084
394,0.09187535606236946,0.014842234083598747,0.008340071950714945,0.26847220949832135,0.016352188706676256,0.008802779496794842
395,0.08737122410556442,0.014429796174798967,0.007928474457433806,0.25111075899705326,0.015982450389072974,0.008323931215582473
396,0.08962329008603145,0.014322900865632074,0.008211693933116788,0.2772262712839946,0.015685824777434375,0.008649821756771075
397,0.08511915819497175,0.015951862344617162,0.008946672827789527,0.2917220284584186,0.01709493179360771,0.009416919213132478
398,0.08511915812677985,0.014257659780397353,0.007978604336075282,0.24129793573786595,0.01637986180955594,0.008380088107406508
399,0.08962329008418102,0.014809688983938266,0.008967114475180912,0.2962518442170799,0.016580933178874914,0.009425353963519602
400,0.09863155399806466,0.014836158330770144,0.008669339103580795,0.28392632851923205,0.016208065373016896,0.00912861811547927
401,0.09412742209387016,0.014885477374455681,0.007954149481128632,0.24818195585775482,0.015889975557841485,0.008295897156167614
402,0.09412742209387016,0.015231613232973444,0.008068944585565861,0.24004801554871558,0.01653584313924454,0.008431847047447403
403,0.0873712241052393,0.014406830652718989,0.008116720974305868,0.27419559190611126,0.015643004002942575,0.008544720330006448
404,0.09863155399834911,0.012358469359657377,0.007406898616240427,0.30128163765812,0.013432403663192568,0.0077808085967521895
405,0.09187535606247024,0.014282426985245863,0.007792692768544715,0.26224176690034373,0.015378556595986845,0.008220839260071607
406,0.09637948801950096,0.013522065997649048,0.007596838764411422,0.25558142773080655,0.015103873023786804,0.008024338191899068
407,0.09412742204170442,0.014029584474758652,0.008234849194796315,0.2838726704811563,0.01551666920137355,0.008677179009859162
408,0.09412742204093343,0.014438807129787502,0.008207579820192233,0.28143882276779336,0.015833958318990135,0.008703771552395424
409,0.08737122410556442,0.014944155315283017,0.00809254896672,0.23664837056163157,0.01622821536915888,0.008344942305308944
410,0.09187535606242468,0.014939030822280342,0.008284853371452287,0.2800616852232274,0.01606084634522422,0.008753098390077835
411,0.0896232900853125,0.013887428332082834,0.008307501275782283,0.27690428871889694,0.016163121542522245,0.008787630489225692
412,0.09187535606247024,0.015049372236309254,0.008259862385581752,0.26433047127659093,0.016088636200233087,0.008674022306675043
413,0.09412742204098357,0.014761889186656363,0.00810328122563693,0.27309595010508175,0.016180515771814195,0.008653482041115407
414,0.09187535612266566,0.014812181427506406,0.0078533121586039,0.24577465356569467,0.015810822612049778,0.00817381697547264
415,0.09187535606236999,0.014364855544751245,0.008398788319094963,0.311915799646586,0.01571991717628652,0.008812909625640217
416,0.09412742204093388,0.015528267800559437,0.009107178358810954,0.2960766476879065,0.017030042280924126,0.009584885150608149
417,0.09412742204098357,0.015258184734811147,0.008490478846292362,0.2857547279066984,0.01611275523996942,0.00894752116013734
418,0.08737122410523623,0.013666208867486145,0.00784808460480906,0.2765618202270235,0.015170398875801228,0.008290811084109067
419,0.0941274220409331,0.015370196271523731,0.008672122017390075,0.3068118946849824,0.0161896937773268,0.009108572345458284
420,0.08511915812677959,0.01366236037072344,0.0076031380858291005,0.24539497995321236,0.01593757594800364,0.008133222236661053
421,0.08737122410529534,0.013956191673566274,0.0076691651321256354,0.24786649228295643,0.015519820024084603,0.008051974490109696
422,0.08511915812685514,0.013507602005195546,0.007899257722450669,0.2544702771714038,0.01629498783258606,0.008462480782042847
423,0.08511915812768515,0.013732266576212048,0.007945529157295326,0.30256591838979036,0.014697014207488028,0.008343243004473545
424,0.08737122410556442,0.013964674140718437,0.007479712625312738,0.25242887403735953,0.014939785782743381,0.007893746580316741
425,0.09187535606243633,0.013777834819625662,0.007567956843075654,0.24237406919306198,0.015071965693242114,0.007876547862594275
426,0.0918753560623904,0.013379971798927566,0.007399473340995791,0.2681471438240045,0.014566741075781011,0.007851288127925104
427,0.08511915812677959,0.013760742903323691,0.007718368944414567,0.2379949349592589,0.01607601903961916,0.008150713554122465
428,0.09412742204099606,0.014596440215785322,0.00794208344626506,0.25884242839550065,0.015979853367646152,0.008440000144720147
429,0.09187535606236978,0.013299896505427636,0.008010278797217194,0.26550535539174924,0.015906213876771002,0.00849334268244996
430,0.08962329008381732,0.013032367096249865,0.007815495314394974,0.2769921256306892,0.015220173678136302,0.008259579007915819
431,0.08962329008391988,0.014485355110484327,0.008127015590446417,0.2546689208566298,0.016177657103727587,0.00851261167041875
432,0.09412742204093472,0.014704095054754512,0.008347783599762714,0.2684725484054896,0.0163813192470523,0.008817111735271577
433,0.08962329008381018,0.013912838326963547,0.008288791412737737,0.3010748616258138,0.015226507203362032,0.008707228239647324
434,0.08737122410523754,0.014532653237809744,0.008285626523964976,0.28825378340154595,0.01573893651249388,0.008744988039684546
435,0.08737122410526346,0.015084203514326138,0.008387738495722764,0.26128272403631647,0.01648652459886532,0.00878068530621584
436,0.0873712241052393,0.013641361582733927,0.007676602223403332,0.2699042627635038,0.014799923487423382,0.008071613086589657
437,0.09187535612266566,0.01434113606501289,0.007912014119918816,0.25903041689386186,0.01651643997595386,0.008586137907047273
438,0.08962329008381732,0.01291261627238361,0.007708570600211283,0.28254322665613174,0.014853709517744252,0.008185918755791213
439,0.09412742204098641,0.014858233292110721,0.009064980234181886,0.32745794484208585,0.016351315015010682,0.009447708983720137
440,0.09187535606237054,0.01464745074265921,0.008349604534122063,0.2924825442357687,0.015917390876050205,0.00879119625426317
441,0.08737122410523754,0.015429364833087652,0.00882769034862458,0.2800639406596745,0.017098111030973667,0.009296565178334725
442,0.09187535606236824,0.014019884747875303,0.008217572044970103,0.2715345669755324,0.016115629138365718,0.008656400781609399
443,0.08737122410523623,0.013970991197876266,0.008019891166081903,0.30653353174711456,0.015058767096199356,0.00842789015029914
444,0.08737122410631742,0.014750955554751474,0.008861281713268103,0.2901873530758601,0.016754635987419143,0.009346621365873988
445,0.08737122410529534,0.01484873535730491,0.00815649805696581,0.2552715676783183,0.016136186697428438,0.008581315994603862
446,0.08737122410524314,0.013776077570579706,0.00797790096066222,0.26686424223092736,0.015876994785474774,0.00846091812231151
447,0.08962329031017925,0.015312557042451365,0.008230494849800983,0.23131800037930916,0.016916023505039204,0.008480659220747287
448,0.0873712241062457,0.013731744815841962,0.008297665379975682,0.296113658710879,0.015324952224927767,0.008722800523883148
449,0.08962329008533954,0.013518794053306556,0.007537499638437193,0.23535738142460993,0.01563168335129779,0.007914888946523549
450,0.0963794880195216,0.01399265341307419,0.008272478854195645,0.2842156708445662,0.015918085504213274,0.008786022329538196
451,0.08511915812697768,0.012705930338054085,0.007879417004556369,0.30395132220245463,0.015121698127879247,0.008326816358920795
452,0.08737122410726555,0.014023588160568402,0.008355665830326079,0.2787657724475449,0.015781898878893592,0.008787844149161558
453,0.09863155399806606,0.014245248139690496,0.008329736724169017,0.2805683103821053,0.015873266292063176,0.0087698117407177
454,0.0873712241062457,0.014157705724875066,0.00856208912209368,0.3080621872614991,0.015724500171961253,0.00896961935796571
455,0.08737122410753287,0.013930994885804238,0.008113046646488134,0.30380379992753037,0.015485232846931337,0.008541991943262175
456,0.09637948801959412,0.014657175382463576,0.008042056629464861,0.24632571073927623,0.01632819708301367,0.008465235197193598
457,0.0941274220409322,0.013173844575769712,0.007861974883697597,0.27242630797271394,0.015491016365488348,0.008326629925536325
458,0.09187535606242468,0.01470487147520643,0.008169061786680934,0.2514327427848503,0.0160475681492386,0.008535584763650607
459,0.08737122410523623,0.013521363421072005,0.007835899924907172,0.25648777928068334,0.015564355471992954,0.008220902541202776
460,0.08511915812697768,0.012916735807108736,0.008021563261953605,0.2679349862105175,0.01565727940342998,0.008452971379027363
461,0.09187535607974981,0.014657558280162752,0.007828671297959448,0.25109929036372,0.015619333952746537,0.008195466835278073
462,0.08737122410523623,0.014962008708211528,0.00861425580910118,0.267102391436571,0.016818178467637068,0.0090586784329796
463,0.08962329008385907,0.014449779943714275,0.008183100714766325,0.25121696059574566,0.016345556632799428,0.008560876636581252
464,0.0896232900842304,0.013248918969841574,0.007474056111470086,0.23357018149950623,0.01564861309323598,0.007879348290081523
465,0.0918753560623904,0.014566484916375903,0.008290750671093335,0.2622313368090067,0.016388803131198792,0.008707418927291962
466,0.08511915819497175,0.013789321820562764,0.007627341393070168,0.2534872889049461,0.015305696448478824,0.008060394556147226
467,0.08737122410523623,0.0136734003562588,0.008148970442329184,0.2686897146147367,0.016085733117503817,0.008600361495520835
468,0.09187535606243633,0.013507661610167924,0.007819359511626366,0.26962192793877865,0.015798198216844177,0.00835139082496586
469,0.09187535606236824,0.013656783193048552,0.007891831255839662,0.2870210957904532,0.015163214693858508,0.008344933689585804
470,0.08737122410645085,0.014722700200785964,0.007917622381481056,0.253485809182729,0.01546357404096076,0.008290879353743112
471,0.0963794880195216,0.013910899944598536,0.008072899754187525,0.27840961055378466,0.015284952426250421,0.00850395440641727
472,0.08737122410534215,0.014550241215691023,0.007918412516083646,0.2876679638950081,0.015448554206269016,0.00840261475062176
473,0.08511915812680043,0.014370618300225499,0.007817767298732868,0.25882101949421404,0.01556269305216728,0.00826049205329897
474,0.09637948801950094,0.013300777597996694,0.007835197304052919,0.2506040570099999,0.016187523150496645,0.008406533441844055
475,0.09412742204095174,0.014353663247155046,0.008079301819343297,0.2651329294909024,0.015659096212822438,0.008485810000761805
476,0.09187535606242468,0.013896409989599222,0.008008043519540315,0.28217297122825724,0.015814497417082997,0.008507161002751607
477,0.08962329008381512,0.013927427119823884,0.007787539502655317,0.26089207905488615,0.015312023395515776,0.00823031682470024
478,0.09637948801969193,0.01457839353434233,0.008057178248573384,0.2640194945544271,0.015604724842486067,0.008472562834587928
479,0.09187535606242468,0.014488215169517928,0.00804351514204026,0.2964783619254434,0.015491160968109638,0.008478768545905332
480,0.08511915812739082,0.01392002839342471,0.008044411728845943,0.26378355322888775,0.01584397260945746,0.00850760803541558
481,0.0896232900838374,0.013312557858703392,0.0076263040851628095,0.28134696698490386,0.014684681870219518,0.008062765469280538
482,0.10088361997664923,0.014016400491654379,0.00815909381001834,0.2735404530293871,0.015471720705038172,0.008597283178757284
483,0.08962331316568234,0.014762203149695523,0.007603818100371805,0.2241470949485492,0.015741268286611258,0.0077850861283808494
484,0.09412742204099606,0.012606843419537135,0.007457613400668924,0.2508907908728916,0.015565644384280937,0.008051662764792862
485,0.08962329008385907,0.012994667783132602,0.007345607467689441,0.252130446660731,0.014925102790211739,0.007777971239937553
486,0.08962329008385907,0.013906150991816357,0.007960886015715766,0.27319616140407793,0.01590462359536557,0.008494835966568822
487,0.0986315539984359,0.014291386106273441,0.007722942438259306,0.23955560711504958,0.015675846246181936,0.00806988458157788
488,0.08737122410947493,0.013273217584859553,0.007331809624559223,0.2541511820519798,0.015227768006574091,0.007860398020878036
489,0.09637948801969193,0.014667465184356878,0.008037963974784993,0.2829905511609856,0.015292107884018588,0.008462320497864663
490,0.08737122410556442,0.013374999883326343,0.007484166524900809,0.24345698176802708,0.015456003853500329,0.007914216611218711
491,0.09187535606535563,0.013164715781581286,0.007228266440783507,0.24604888365793487,0.015133945708638201,0.007717750645281904
492,0.10088361997667798,0.014140662977167874,0.00789837062331718,0.2644456296201543,0.015498447602756623,0.008346760807843271
493,0.09412742204098357,0.013623071140046437,0.007501055413071248,0.2755025659101429,0.014760268914623745,0.007984425767553045
494,0.10088361997669033,0.015020228337286537,0.008488106350104095,0.2720252138708092,0.016436978088417084,0.008929085632616908
495,0.08737122410534215,0.014033666952882587,0.007954238708829409,0.24846491189256403,0.016074076519009564,0.00834203274073729
