Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08193216463645055,0.018314770734560414,0.009676265771138556,0.18114623139632824,0.022127529985925855,0.010406867576534425
249,0.09100328669847493,0.018935295372511464,0.010288604492032108,0.18160229475951337,0.023494413639163818,0.011263843992518563
250,0.06605767652204525,0.02051200230136908,0.011157046966420297,0.14563173611900548,0.021903044533923655,0.010595151037719304
251,0.0751288033185043,0.019575779010450475,0.010450993839384795,0.15730632848836573,0.021369226652231815,0.010285108055434105
252,0.07739658702014796,0.018196463091195145,0.009753058057940018,0.16382126749601067,0.02152212820937396,0.010362795467684248
253,0.06605767611939126,0.019571885359227176,0.010432260865448493,0.1442779968448234,0.021078434286488097,0.010186504533667927
254,0.08193215563374723,0.019962089435702254,0.010654175987407788,0.1777257990154695,0.02293774846876906,0.010909142008712071
255,0.0705932385165899,0.018060568515001752,0.009928702704278704,0.13321888741058663,0.02033645318540914,0.009783813084471018
256,0.07739658533068616,0.018596557040349144,0.010059933554011703,0.17250953885028247,0.023174707023162953,0.011206758966769665
257,0.06832545880397614,0.01630210157822385,0.008795113324427532,0.12534269696849662,0.01844351765198938,0.008839116898720684
258,0.07286102060464196,0.019918996894210315,0.010781804509233574,0.1820828328032549,0.022996018280999526,0.01099413616609704
259,0.07286102101229311,0.017854475941904396,0.009507560913910987,0.15698782752691898,0.021281150884324126,0.010234487089861523
260,0.0705932385592131,0.020408342988383624,0.011186479959686647,0.15741452444516219,0.023414740416616363,0.011305658338177831
261,0.07966437741920229,0.015621609318403758,0.00839696422051266,0.15821335365668937,0.020106002890255593,0.009664729672602918
262,0.08193215273773334,0.020998645558790528,0.011192701422277474,0.1809010041374774,0.02394877818546299,0.011482042249541148
263,0.07286102060464196,0.018847873915753353,0.010361990643883214,0.15485459628453216,0.021752835973476107,0.01048520261560971
264,0.07966438112355613,0.020013322610246957,0.010626983217486471,0.18278707595593263,0.023014179493419357,0.01089831945789044
265,0.08419994249478896,0.01821170754738011,0.009780605205363002,0.17097198234646674,0.022960678748580404,0.011060149893088032
266,0.08193215273773334,0.018921979141993013,0.010164463769301007,0.18510105512459055,0.02291782806640274,0.01091434684791802
267,0.07739658800215506,0.016949700565640283,0.00901519874197735,0.1617161826813454,0.0199639811872806,0.009580687037252676
268,0.0705932385592131,0.020941639391525844,0.011164764602086943,0.1810459603902392,0.023351203876799474,0.011194783074976391
269,0.07512880323107655,0.01743463352523719,0.009307416123445112,0.1582129387504178,0.020342104682139033,0.009805744305707615
270,0.08449192495522696,0.01868840789279988,0.010077871352859981,0.19602515189529793,0.02476792621051423,0.011987078939581956
271,0.08902748904026203,0.019911959318758967,0.01083069396256037,0.18554781260429748,0.02522981119623182,0.012142347314934486
272,0.059254330373761925,0.016615115190915134,0.009172165736504017,0.09789904157837066,0.01790313836570805,0.0086299627098201
273,0.08193215273773334,0.02152441753292658,0.011590014090553852,0.18757520541824552,0.024495926988075564,0.011778536585507
274,0.08902748904026203,0.020150035546522133,0.010928235149400821,0.18772100666458857,0.02450697867190804,0.011792616884558262
275,0.07286102312884832,0.017259962916847553,0.009356290178804485,0.12831555557324675,0.01892102705555857,0.00908354502738011
276,0.06605767662548627,0.019895800792430023,0.010664687371903746,0.14121705296030046,0.02158060019033414,0.01038414829380134
277,0.075128802735396,0.019704835754819613,0.010767390312220461,0.14180562701619281,0.02140055959388719,0.010349818429221556
278,0.0705932385165899,0.01767382370700606,0.009642865635518024,0.18440031646493418,0.023510588852371433,0.011244920617380746
279,0.0615221122133834,0.014943575249585598,0.008038671269837806,0.1304251252707287,0.017068449067432774,0.00816667229767909
280,0.08222414236220267,0.021711678870487285,0.011935097828064862,0.20628084771256136,0.0246487975143092,0.012205339728814808
281,0.06378989427871959,0.01984194117375834,0.0109686927372756,0.14501048343054596,0.02269571986555496,0.01100160390117642
282,0.10007441034437842,0.02267601622251619,0.011801801082275508,0.18654583171968378,0.024286888698512116,0.011740999013124415
283,0.08193215955661164,0.020014773516636535,0.010699135715901021,0.18143272312204756,0.02349168017148482,0.011239208791317398
284,0.07059324111665323,0.016462673311261153,0.008883108705081586,0.1323094168534102,0.0201778369884262,0.009751802955587434
285,0.07739658702014796,0.018185281587399488,0.009764144053606042,0.17336081628161457,0.022202670094997372,0.01066995381299274
286,0.08646772214995563,0.020266478904422507,0.010776134526892321,0.19566471070309674,0.023873018891924114,0.011564037487283746
287,0.07512880293271396,0.02013306212287219,0.010867153671809474,0.15301317116380636,0.023301414541887527,0.011273617839110683
288,0.07512880293271396,0.021304108004597002,0.011435520625058048,0.1753923614694026,0.023640501943251395,0.011339800530833024
289,0.07966436840557828,0.016531844986634767,0.009070550038652647,0.12995985178382163,0.01913809562380998,0.009193811771575761
290,0.07286102137722732,0.020198574826605895,0.010812835712069481,0.16310380206098513,0.0222077522374201,0.010621240616125596
291,0.0728610206918102,0.019352724051120335,0.010514088139719022,0.17283083107699593,0.021934406092152105,0.010542473345163405
292,0.07286102137722732,0.0183879116770135,0.010043045301795459,0.173188832809107,0.022852435039817442,0.011035234318699688
293,0.08646771927114837,0.019190658795185018,0.010391272512332711,0.15648524950625115,0.022705999313698544,0.010962177687873775
294,0.08193215955661164,0.01895214941500508,0.010221974525974056,0.15620666420468732,0.022435015576275925,0.01082871025263928
295,0.08646772214995563,0.020323527372390533,0.010791213233487479,0.18559325888409584,0.023799456739471987,0.011303779048889923
296,0.07739658587027852,0.01914414538237572,0.01026444057076224,0.186818903742951,0.023318508133407478,0.011185527869239507
297,0.08193215273773334,0.018258804241391896,0.00985475334734102,0.17229776534496768,0.021824220300650416,0.010484906866868936
298,0.0705932385165899,0.019889296014403243,0.01024382560222885,0.14684291067655053,0.02080807565736317,0.009967611158235119
299,0.07739658587027852,0.016322301521354436,0.008945021961063691,0.1609098579999346,0.020243367907442564,0.009748985243337671
300,0.08193215955661164,0.020812202561447345,0.011167164613820783,0.20009907366293653,0.0243168797646626,0.01186930592662585
301,0.06832545880397614,0.01613589932357522,0.008784725642480666,0.1603145372282516,0.020512171836618187,0.009894303389014487
302,0.06605767501315976,0.01810705247835899,0.009789086321423736,0.13976368504631784,0.020146122574657373,0.009709871837668246
303,0.07966437053690206,0.018953835725645053,0.01022160665233554,0.17330747978321948,0.022130052810256887,0.01064946970833509
304,0.07286102060464196,0.017893198678972905,0.009704945528620406,0.13231225503536226,0.019526753660843537,0.009367446476095496
305,0.07739658587027852,0.020884771813574825,0.011226115422513217,0.17334663629493552,0.023388518573372746,0.0112919066372385
306,0.08193215563374723,0.019062571008904298,0.010278627642838115,0.1818000858785516,0.02376325324381797,0.01136330517379658
307,0.08646772214995563,0.02061737436159053,0.011034907126044978,0.14942707786642817,0.022565012755887466,0.010900520547378851
308,0.0705932385165899,0.02043090889376398,0.01095377550919123,0.14959501189349161,0.022459004970130318,0.010784645862888655
309,0.0705932385592131,0.019526662884636118,0.010500002397745052,0.17374446423525008,0.02306293916146908,0.011130858113758838
310,0.06832545880397614,0.01824741751832978,0.009837742590777191,0.14022750378633178,0.020092585189211316,0.009652182625262226
311,0.07966437053690206,0.019800689004364706,0.010720351561143256,0.156081309842996,0.022500287279821743,0.01085226406199049
312,0.08193216463645055,0.02119786844559179,0.011257461336355834,0.15687909814811477,0.023002479406632616,0.011097916534973364
313,0.059254330191017855,0.01814957302392157,0.009836586156959079,0.13317065940424036,0.01916926637121395,0.009219674241983871
314,0.0751288033185043,0.01631052143581782,0.008939752602591973,0.1626929110737778,0.020802079741263968,0.01002963367536448
315,0.07512880388992575,0.02015302856942669,0.010810663620359092,0.17834992255596074,0.022678479817389394,0.010858918083244603
316,0.08902748854089013,0.023644787802872116,0.012510386147249442,0.21630458440495687,0.025483627152056883,0.012909577225188405
317,0.08419994118564199,0.020945285203684615,0.011162570101523104,0.15878749468822737,0.023279511799429477,0.011194365307685476
318,0.07966436840557828,0.021139475541195014,0.011326346439099947,0.14787027295683727,0.022707889759397804,0.010917096590908794
319,0.07512880388992575,0.020777282426239736,0.011165911961780498,0.1631399991386211,0.023038638925883707,0.01108673108820348
320,0.08449192495522696,0.01997412446507931,0.010783941731513964,0.1847119663452384,0.02472922172707315,0.011888764628568322
321,0.07966436840557828,0.01859562526228088,0.009945890874777189,0.17205319257268456,0.022704742174709185,0.010957149237854132
322,0.06832545897573834,0.018901551076215408,0.010153283183969884,0.11653860006665581,0.020008381424024023,0.009656376927241325
323,0.07286102101229311,0.018617976200234847,0.010095632351006089,0.13969454642123755,0.021375461087160992,0.010329689393293906
324,0.08193216463645055,0.019731757370175084,0.01058022427976387,0.17848667666560397,0.023228283484623,0.011117600169397043
325,0.08193215563374723,0.01950216969952169,0.010368347108051554,0.17689306442594221,0.02263998073844209,0.010868186579372562
326,0.07286102101229311,0.020363233497698915,0.011046005532274413,0.15371137755011474,0.02254957742127655,0.010852950737921797
327,0.08873550535690373,0.020010361653725613,0.010925686454638586,0.19070872111462572,0.02440928792330895,0.011763981070366308
328,0.08193215273773334,0.019879945458127594,0.01063900982038912,0.16002866235948637,0.023013381219493208,0.011013754221777278
329,0.09356305265932992,0.01915431466741568,0.011213004958070935,0.19629011824724307,0.024412735621133164,0.011836630811958251
330,0.07059324111665323,0.019937891820284125,0.010811635701060135,0.15376643335144688,0.022504720991608836,0.010845205672465611
331,0.0637898961930905,0.01794015644927549,0.009977423299394574,0.11887401340022116,0.020314346758314936,0.009809529503229612
332,0.07739658535326253,0.01816704662313009,0.010052609086656552,0.12912006630200265,0.021262615174700836,0.010279325926342984
333,0.0844919244230997,0.019337384404518727,0.010572978448652365,0.18462088932981272,0.023519141670435072,0.011167011872343499
334,0.07739658800215506,0.01888343046989131,0.010288769899722355,0.16221137373117492,0.023211203781790105,0.011249187957311385
335,0.06832545897573834,0.01919312775562252,0.010331143939094211,0.1262153213680448,0.02040968414219198,0.009845023299504376
336,0.07966436840557828,0.018910418315968663,0.010291004262305814,0.15567484068045978,0.021798739171192676,0.010509087709780702
337,0.07966436840557828,0.02026944772254791,0.010972231169892393,0.17111364396462042,0.023020549856928543,0.011040096129806175
338,0.07512880539975385,0.02034893133107335,0.010668999434189185,0.14211275167456225,0.021343716409101356,0.010168887375716064
339,0.07966436840557828,0.017954556298936924,0.009885401305235271,0.13045118271448486,0.020193452221345016,0.009720101919012632
340,0.07966437275683455,0.023409275100090235,0.012421930120021702,0.1651119252912182,0.02538998383917998,0.012216801002970717
341,0.05471876460003983,0.017902788769348196,0.009895224736979125,0.1364820144086578,0.01974731855443761,0.009589420469130142
342,0.06152211298926028,0.018118811922966882,0.009900139266037122,0.11587668721041697,0.01958956093572226,0.009474182174041317
343,0.07739658702014796,0.017182932541716114,0.009367278230667233,0.12388571000225942,0.019229504493864104,0.009237968946172228
344,0.07286102060464196,0.02066115233830221,0.01109774627746059,0.1687394441821852,0.022905559316394493,0.01097506379341974
345,0.08646772214995563,0.02342451197524878,0.012221390165268055,0.19665805958595442,0.025144946828504013,0.012225622946266616
346,0.07059324111665323,0.018669878687587564,0.010021593229524705,0.16656178436371136,0.021708614090268682,0.010454592832729833
347,0.07966437053690206,0.020298881646007398,0.010867599860699564,0.1822411769301433,0.023840437210813352,0.011418407167305227
348,0.08193215955661164,0.021737571928549644,0.011426996570721626,0.19795769369863248,0.024007762571001613,0.011670428972415853
349,0.07512880388992575,0.020713988996697786,0.011144808890741084,0.12973826934720317,0.021585092058103106,0.010454732860964558
350,0.07966437053690206,0.018926064974515152,0.010167231790637683,0.18336573538612455,0.023037789787065378,0.011030601232874545
351,0.07059324111665323,0.020026530707235615,0.010681589417285666,0.16925374579721575,0.021874415218196188,0.010483266040905836
352,0.06832545919143439,0.019943260298415432,0.010806627527102127,0.16686140933217486,0.022527690963841704,0.010856680117289701
353,0.08646772214995563,0.019919731464917885,0.01062303899503668,0.1813529983907165,0.023152569353082762,0.011065192166087976
354,0.08193215563374723,0.01903913215958491,0.010267133471568301,0.15941135640779086,0.021694725920717875,0.010419661493984543
355,0.07286102137722732,0.020367208114463745,0.010932171517140217,0.1685170978245775,0.023548900562964062,0.011344876452822488
356,0.07739658535326253,0.017504047135083745,0.009566296517526118,0.15849520135142436,0.021459643105925123,0.010343349095872197
357,0.0637898961930905,0.01927289168338791,0.01036447843696358,0.15280335127165984,0.021593073723789828,0.010431211511166721
358,0.08419994249478896,0.018786417474942103,0.010031534769910543,0.19151684515594794,0.02360600054405699,0.011203192050152024
359,0.07286102060464196,0.01883432880458716,0.010218846247565468,0.15633122240873348,0.02166897503495328,0.010480519137531268
360,0.06605767501315976,0.015811896191072927,0.008545351728309438,0.13286908182806095,0.01804019981699019,0.008624208902837615
361,0.07286102060464196,0.018428759337033907,0.009892121330144714,0.15598882051235988,0.021500444300782046,0.010377352686786379
362,0.07512880539975385,0.018761399756643735,0.010008928219912281,0.12768872093408887,0.020123892294705063,0.009654183700785982
363,0.08419993447417035,0.01700830104395305,0.009179298463953777,0.17093771904149274,0.02175718187373541,0.010468297479391172
364,0.07512880826921886,0.020033129961679108,0.01079933908406255,0.1704316946285221,0.02304781993917657,0.011120039976175559
365,0.06605767652204525,0.01850970528561553,0.010155764494521914,0.1307032390108669,0.020327165055895283,0.009786482630604672
366,0.06378989439640331,0.01838371959261653,0.009926479651775677,0.11885129500639319,0.01964286627804262,0.009448575829464878
367,0.075128802735396,0.02171336227284021,0.011805590233840568,0.1776950537542698,0.024238787657539923,0.011690420830582748
368,0.08873550686389449,0.02045576751992128,0.010947882180780582,0.17234775763741855,0.02394336389982831,0.011503798664063047
369,0.0705932413043712,0.018448470582073155,0.0097847522594438,0.11460357865105911,0.01925594496700561,0.009285577610433044
370,0.07059324082287645,0.017214937863501246,0.009396652775339433,0.1345716232402416,0.019070048986875858,0.00917223224304874
371,0.0751288033185043,0.02055791000208677,0.011089813446589004,0.1588401128233377,0.023026700806888668,0.011093094201245357
372,0.08419994249478896,0.017868622247606075,0.009651997671827145,0.17425855801241177,0.022439344573014813,0.010732327802326726
373,0.07512880388992575,0.01800987502738715,0.009733214872394815,0.14151061709455,0.020907694919909455,0.010063378176326208
374,0.07739658702014796,0.01878783888184909,0.009977306125133133,0.15808090469026573,0.020705912834946553,0.00996942532755391
375,0.07966436732343889,0.017157215815512904,0.009310175394819292,0.15622585391007388,0.020187428826925837,0.009713644648514007
376,0.08902748904026203,0.020058146651222065,0.01073049060185226,0.18878699673274668,0.024479683451927567,0.011721937846356981
377,0.07512880826921886,0.01875926030609181,0.01001502431431933,0.14334936962958483,0.021105571368794908,0.010157392959783348
378,0.07966436840557828,0.01760064751523411,0.009386148213067179,0.14024931663653456,0.020146448529053985,0.00967613925494739
379,0.0705932385592131,0.01768480396923937,0.009440636641369933,0.15963982454447143,0.02105199355962675,0.01016084816706109
380,0.07739658702014796,0.01804350613465221,0.009916569245607562,0.15073879369228865,0.021556044280593246,0.010410160736995721
381,0.06832545880397614,0.017510385454543566,0.009569971092364613,0.12032015970946042,0.019611197275108638,0.009435806815187861
382,0.06832545638674875,0.018032552128338316,0.009732132993224943,0.15764783485827577,0.02089932498021119,0.01005326808359188
383,0.0751288033185043,0.021972865515033104,0.011454569452120582,0.20208985732053747,0.02421063533377399,0.011835578866286294
384,0.059254330191017855,0.018102133909266325,0.00973511499409391,0.1418215286234913,0.020567226295526618,0.009968062778995158
385,0.06832545880397614,0.01732696138223235,0.009326183628016533,0.1100549535156422,0.01791318643773396,0.008593786553015332
386,0.05698654805761067,0.016241654524399938,0.008931723268581902,0.10474380535118843,0.0177291907290036,0.008496716859264317
387,0.07966436788269164,0.02083197909994428,0.011182496221340339,0.1583118902250919,0.02267213831697318,0.010906362576289255
388,0.08873550686389449,0.019489071953253854,0.010442763938080782,0.18700965673296524,0.02398123590714237,0.011518596246930142
389,0.0751288033185043,0.01685491433360739,0.009003735819528924,0.14341633822087466,0.019886187378453452,0.009567106090270188
390,0.06605767662548627,0.017923617263489827,0.009729984330266358,0.12281022728968083,0.020350127663203533,0.0098530575436039
391,0.08222414236643436,0.018119257961929924,0.009974508148594177,0.17244961138247455,0.023082849273286715,0.011148809350092815
392,0.07966437053690206,0.020234734547368138,0.010928525850865019,0.18175484974971365,0.02394769214542735,0.011499432544164603
393,0.07059324082287645,0.017155944465961543,0.00923372484318125,0.126387555306168,0.01957621817802557,0.009422628620684294
394,0.07059324082287645,0.01996982760414194,0.01088101439465047,0.15283798923309888,0.022310196691711637,0.01075815373255489
395,0.08193215563374723,0.016090393783776354,0.008705565648109315,0.1402588566107895,0.02015539133998728,0.009740131708453129
396,0.06605767662548627,0.02098913827460171,0.011215590648565562,0.16616236331480677,0.022975197157249497,0.011061174560376773
397,0.07739658800215506,0.019595583646603878,0.010811261530105998,0.1853516519480099,0.02463182641389289,0.011835943295858381
398,0.0728610206918102,0.017974030865894115,0.009735134322562152,0.12382327980541222,0.019588333958876575,0.009412243547353509
399,0.07739658800215506,0.02263433092845682,0.012203390196740799,0.17017826812291587,0.025076603094925598,0.012060958640093539
400,0.06605767652204525,0.023438498053075803,0.012065793851601399,0.1549581793422822,0.023802888048261542,0.011480098895361982
401,0.06832545859058553,0.018267065230993376,0.010050472867569896,0.1243632819831649,0.019964096198676156,0.009630554528639094
402,0.0615221122133834,0.01787410170700048,0.009712099923084902,0.13499390876913836,0.01947993917643153,0.009367130932628885
403,0.08193215563374723,0.01866401135075291,0.010076750010328593,0.15982896870378793,0.022593215354627383,0.010891325664398117
404,0.08419994249478896,0.02202357240640625,0.011313206028403413,0.19562627353186188,0.023117763899821845,0.011309144541126812
405,0.07966436840557828,0.01885165352471555,0.010297646670605566,0.15229381413047272,0.021301230649981958,0.010261669283273206
406,0.07286102312884832,0.019513303914273902,0.01045838228832307,0.13324972784451383,0.02064054390392053,0.009922878527665938
407,0.0751288033185043,0.021728680570735313,0.011554480959256236,0.1720144479974156,0.02356492178505292,0.011332554868620962
408,0.09100328669847493,0.019554883426312394,0.010614235417850627,0.1686950018278722,0.02338201523712745,0.011221064830326477
409,0.05698654892423634,0.017853585777062652,0.009829260568868736,0.08899375343118208,0.018218224985016712,0.008735686827001361
410,0.07286102456160831,0.020326628661045,0.011059927221891684,0.17907724612267972,0.023322710639444844,0.011196393391340506
411,0.08193215563374723,0.019774518418218215,0.010651245723096541,0.16894730541946307,0.023053475571565316,0.011092106476284322
412,0.06832545859058553,0.019857134402169678,0.01079318003931384,0.14218871601584798,0.021764532713821762,0.01051181173185071
413,0.07739658702014796,0.0187988600909522,0.010188323640532166,0.1744241891029826,0.022654950202956617,0.010875285451291374
414,0.06832545638674875,0.018342681384357188,0.009852510285987548,0.1326112625879676,0.019774992297165457,0.009528813482588869
415,0.08449192495522696,0.02067489943031502,0.011167062354581212,0.1977506979980475,0.025199322279688085,0.012267304741609914
416,0.08873549758235143,0.021866805566778724,0.011704818944887703,0.1776421775965569,0.02515149417274459,0.01214621121972206
417,0.08449192495522696,0.02060887216537361,0.01102679198862695,0.17213722446110685,0.023926029839853834,0.011491326346019133
418,0.07739658587027852,0.01987198343513292,0.01065111501786824,0.17436293856330917,0.02267590228687005,0.01089789634126067
419,0.06832545638674875,0.02128493883635967,0.011499414250248148,0.1930325778234548,0.02535242232457272,0.012272564652595139
420,0.0705932385165899,0.017285816720685427,0.00940967887216078,0.155696862790548,0.019951096309538747,0.00959302426289422
421,0.07059324094137923,0.017363841646929935,0.009429995970032006,0.1386055658687394,0.0199562919405841,0.00960752163273379
422,0.0819321498602638,0.017941895926006503,0.009742604001618244,0.16327054852975267,0.02090406635742801,0.010071794911534223
423,0.08419994242677367,0.020925082731762176,0.011296059491816727,0.19706689474100855,0.02413572084700045,0.011715426011412403
424,0.06832545880397614,0.01854273970196518,0.010103189868772119,0.13307816303812248,0.020220584817253483,0.009724065950503673
425,0.06152211176132319,0.019052424680730404,0.010312496435370945,0.09909027423449307,0.019285650187500045,0.009095531474421503
426,0.06832545859058553,0.020064917773714906,0.010723862101344125,0.1713879733884155,0.021666116029449258,0.010383497495092434
427,0.07739658800215506,0.015588578795895537,0.00840689195760539,0.13008822714752505,0.019167494506373492,0.009216036441673464
428,0.0705932385592131,0.01834033850646133,0.00999895951409937,0.14834408569337298,0.021286170069519564,0.010244285612979335
429,0.08193215563374723,0.01948341317842562,0.010392559815200063,0.15374580790216935,0.0218555912717093,0.010525125789045284
430,0.07512880293271396,0.019402119901035512,0.010306785102284366,0.1817230482342162,0.022732404300625536,0.010868290484885697
431,0.07286102137722732,0.018326360043597476,0.009959964092774845,0.14087466609394625,0.020429674772682427,0.00988273282094738
432,0.07512880323107655,0.019420158323775697,0.010588157285384599,0.1568451485666421,0.02232302694637705,0.010754654524808262
433,0.09100328669847493,0.020432661560937822,0.011097556973792975,0.1903660821087834,0.024770809788743593,0.011942300473579453
434,0.08646771927114837,0.020683701661931186,0.011060629726708739,0.1845844080061933,0.023910267859562902,0.011455418778957664
435,0.07512880323107655,0.019123486285756636,0.010426187094145485,0.14435443797931938,0.021532644446601037,0.010401522870351449
436,0.0705932385592131,0.018632803808468875,0.010038250844779384,0.15959624759486396,0.021874488039977,0.010536521806762289
437,0.075128802735396,0.01795447751643207,0.00975352108792783,0.16760067970019082,0.021450952576824278,0.010280991772222263
438,0.08646772214995563,0.020902071904238196,0.011001995841355375,0.1774511070767556,0.023083863518006467,0.011026323740257991
439,0.08675970648111431,0.021874532186367784,0.012347924290167636,0.20148494425644678,0.026688049625535226,0.01309679275377293
440,0.07739659394200649,0.020767016180793758,0.01122762689537803,0.18854616847324968,0.024175216866626492,0.011610555093607592
441,0.07739658702014796,0.018853979141506945,0.010315150089298453,0.17520563082815283,0.02361954424334496,0.011402089327532271
442,0.0751288033185043,0.020044830852669344,0.010708280916095329,0.1735706467272771,0.022508859506263926,0.010843154677281266
443,0.08873550535690373,0.020016549401856133,0.010857225967457295,0.1980174217631012,0.024406229297919683,0.011867617315963048
444,0.08646771360149731,0.02180842937102861,0.01164781736128314,0.16814409217280882,0.024533281588367272,0.01179506308950872
445,0.06832545880397614,0.019523059259530153,0.01062440226231541,0.12460350666872376,0.02062112910562911,0.009977765532505643
446,0.07966438112355613,0.01938064472690273,0.010383818681128273,0.16599408050060863,0.022004081691329117,0.01058119452648208
447,0.05471876460003983,0.0168432641750648,0.009222826963892596,0.12346201512251034,0.01860201024830135,0.008930356072087349
448,0.07739658587027852,0.02328869612422426,0.01177661308626554,0.1821748938215842,0.024277672631723857,0.011683805604153174
449,0.06605767815734925,0.016505646686928704,0.008945169236945634,0.11728901199460644,0.018516128753213852,0.008903578966180235
450,0.08873550042250913,0.020834601716134125,0.011150353888767174,0.16780673345864067,0.02369182021787803,0.011396305156563908
451,0.08675970648114237,0.019308113178255832,0.010577445753451488,0.19985088555774758,0.023870829532524368,0.011589295398102252
452,0.0773965850116263,0.020286520501993796,0.010914337286068979,0.1498553292459555,0.02316181937160401,0.011160736407719453
453,0.08419993784607593,0.02111309850245458,0.011311724951055677,0.1603745714185551,0.023368256666892392,0.011205640376173196
454,0.08646771605434973,0.022484335298931356,0.012073405674200356,0.1953113636138594,0.025244665137084798,0.012243735057049983
455,0.09100329234999817,0.020459128875177698,0.01093254484832722,0.19603735484114979,0.024395446894840918,0.011824077670236875
456,0.06605767662548627,0.019106273881042114,0.010289061022668945,0.12205184806165716,0.020031224779836675,0.009648272417749536
457,0.07286102456160831,0.0194215869601226,0.010311458992324303,0.17376277078942937,0.022434787797883472,0.010727079570649216
458,0.0615221122133834,0.018650737014487603,0.010100128146488856,0.10808419365649605,0.020215163520351083,0.009773612386943275
459,0.0751288033185043,0.018369827324449396,0.00984276579485659,0.14015216135891745,0.020856521862001556,0.010040310051846309
460,0.07739658702014796,0.019464972753880115,0.010389551075846633,0.1501161282321172,0.02202650496976115,0.01061255006255855
461,0.06378989439640331,0.018183910385671877,0.009867323722613737,0.14703376813778707,0.020007970818731003,0.009674682217493423
462,0.0773965850116263,0.019821205989755755,0.010732208399069807,0.14493833984141566,0.02229390654539566,0.010772241171785317
463,0.06378989401151673,0.019756312327568453,0.010651026773061902,0.1334085827029371,0.020574251918270794,0.009916184536185913
464,0.0728610206918102,0.017597874813696145,0.009467191297429501,0.11804081059456846,0.018659513378945985,0.008952804314506185
465,0.07512880293271396,0.019216179848351278,0.010407970078577924,0.1531457077289313,0.02158373173930387,0.010428663072831208
466,0.06832545859058553,0.018083154434638964,0.00977538259118601,0.14325964857438234,0.02033911896763907,0.009799012616280425
467,0.07739658535326253,0.018808664342656333,0.010138904920470357,0.17141405986646732,0.02222604730001522,0.010707488503978502
468,0.08419994249478896,0.017513862658330225,0.009466501288382011,0.17540280846421555,0.022217616775232017,0.010611633653036242
469,0.08193215563374723,0.020478849061320064,0.010922581554849601,0.18858998162890497,0.023379999126095372,0.011205082415461656
470,0.06605767815734925,0.0185247449936906,0.010048484105085577,0.11390235422926323,0.02020145041169436,0.009786974046449735
471,0.07966437053690206,0.022032241449849287,0.011419652844874574,0.15057774577328828,0.023002464125045214,0.011021620054745794
472,0.07739658800215506,0.019050874843422497,0.010391612018758037,0.18778205241818943,0.02351255146504582,0.011251800890825146
473,0.075128802735396,0.018563857112412943,0.010037971084929351,0.14877336190526147,0.021081103072618766,0.010153446519693746
474,0.06832545880397614,0.01972454965169843,0.010493188788829644,0.14384375428102772,0.020510029611257752,0.009874776499023257
475,0.07286102101229311,0.01909176617531582,0.010439901715956462,0.14055301419227667,0.02160846661926393,0.010441040861720976
476,0.08646771927114837,0.019247164670265503,0.010182368181935204,0.1806660451333207,0.02335661432329075,0.01117945129564649
477,0.07059324082287645,0.019663344853249116,0.0105885978547473,0.13948738580141032,0.02121306420883667,0.010215617895594463
478,0.07286102137722732,0.019544966329912778,0.010527698367467442,0.1431343867778367,0.021486687571737093,0.010384009253011889
479,0.08646771407348364,0.019395023642327015,0.010510109973246612,0.193108080789396,0.02394822201306144,0.011551536223781243
480,0.06832545897573834,0.020781281371772865,0.011137547258094483,0.15055682598338843,0.021679577032279945,0.010446718819531303
481,0.08193216463645055,0.01971666870401967,0.010647251826954507,0.1812726390226618,0.02289559214663942,0.010947923967677266
482,0.06832545919143439,0.022033963017361873,0.011380488009469177,0.1402979239873561,0.022567903518721653,0.010875874208234744
483,0.06378989401151673,0.014941761645699528,0.00812427016158943,0.10373631101320624,0.01721549468891235,0.00826647884886653
484,0.07739658587027852,0.017494462403846903,0.009306855324334654,0.14714955023977566,0.020426539979792373,0.009777150012297847
485,0.07739658535326253,0.018202265656057443,0.009800352526976681,0.14742103311184157,0.0201951359059433,0.009701586963528498
486,0.08646772504648746,0.01802976709656542,0.009693958103471895,0.17742696984131476,0.022604934066259776,0.010778253679246338
487,0.06378989427871959,0.017634490464213445,0.009507245848147492,0.10541619117083045,0.01907465752957835,0.009184436678673365
488,0.07739658800215506,0.018098594853238618,0.009509170735762254,0.1645606344680241,0.020571927586270133,0.009855307602159587
489,0.075128802735396,0.020000539947704177,0.010935419747990826,0.18079641308324534,0.02339006988392556,0.011220511614135766
490,0.07966436732343889,0.016549728899685905,0.008970639924091481,0.1356392925220274,0.01958575670382055,0.009409875959366577
491,0.06832545859058553,0.016920030347637907,0.009150027494612448,0.15905840069238064,0.019601343926214397,0.009425852096539272
492,0.07286102060464196,0.019770079031255803,0.0106686547698432,0.15217945542372874,0.021581829058156105,0.010404590467244155
493,0.08419993447417035,0.019451481013032478,0.010391592484502287,0.1781437072129434,0.022410046134605142,0.010659328178200356
494,0.07512880323107655,0.020090471279887983,0.010812080235137267,0.1615884181205999,0.02263784734068671,0.010936973938659921
495,0.06378989439640331,0.018514040493322698,0.010035499109002583,0.1370637163322491,0.020195722041974173,0.009722143306340181
496,0.07966436788269164,0.021469495150698896,0.011549381039619186,0.184866132294567,0.024016052530181586,0.011521909209059957
