Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09412742204143358,0.012759208354329903,0.0077368056345927475,0.3364746901072814,0.01349968265567171,0.007999819108239596
248,0.08962329008418102,0.0105866309073375,0.006928105667137016,0.31705752941146914,0.013267851811226573,0.007322099668772687
249,0.08962329008390356,0.013201742933601728,0.007742711587472434,0.3343327261089505,0.013938778823996908,0.008027538859036162
250,0.08962329008420063,0.012834853084240592,0.007810514546624982,0.31557230290167565,0.014027914719350009,0.008160395367462173
251,0.08737122410611065,0.011732731071824572,0.007169323800220152,0.30746142067406534,0.013275624941483755,0.007524012848346577
252,0.09187535606236977,0.012160800787697431,0.007194398066920736,0.30961795500247713,0.013287214105775057,0.00754477807190268
253,0.09412742204120232,0.012913569305158882,0.0076810361483411515,0.304706802157382,0.014216696100555504,0.008054013560144405
254,0.08962329008453086,0.011835467987341856,0.007210669328841575,0.3280430537240578,0.013157668243454523,0.0075717526488324645
255,0.0941274220409336,0.012076600812100685,0.007131737212517922,0.2944372984835444,0.013256776910610998,0.007499970583548868
256,0.08511915812697768,0.013315103040309072,0.007924560796278462,0.3306824739641247,0.014415286524500144,0.008258182815663824
257,0.089623290083814,0.01331465171816995,0.007540687471044151,0.2744813999085061,0.014746244877530176,0.007941441783812678
258,0.0873712241062457,0.012244502830902674,0.007397697273085094,0.32819869580833794,0.01325627753129997,0.007689328457928221
259,0.08962329008381018,0.011846540799122753,0.007127610334945037,0.30598561609436603,0.013183865333144005,0.007474386535073332
260,0.08962329008394335,0.012827429542835327,0.00797870739491318,0.3340668666439252,0.013735211231236905,0.008252415945070077
261,0.08737122410526346,0.012176965277490997,0.006737782572288104,0.29214546804476504,0.012846090946951123,0.007102920370435145
262,0.08962329008395696,0.01122692378880024,0.0075301867099767114,0.34366418305593394,0.013006365360077096,0.007758888430957134
263,0.09412742204170442,0.01225428369056547,0.007156456683835843,0.3139543979839701,0.012693287004289292,0.007465354201698837
264,0.08737122410616059,0.012090042372506023,0.007310237610999129,0.32874150779706546,0.013442305815164935,0.007648353991413903
265,0.08962329008381018,0.012828375013665535,0.007630195997083652,0.3276714292390356,0.013709045793812788,0.007942693533365776
266,0.09637948801957079,0.01207390311409361,0.00724161129601739,0.32903342907327804,0.013424725547060163,0.007566621551281961
267,0.0896232900853125,0.011371632686724722,0.00672960025673309,0.28880405700320055,0.013115925089896924,0.0071249507413258355
268,0.09187535606247474,0.012112255338109083,0.007471072078927666,0.3328727658842757,0.013124832017647662,0.007718282287429639
269,0.09412742204170442,0.01272676253755449,0.007434729339639715,0.2944479967667222,0.014260993055691758,0.007841506825231288
270,0.08962329008418102,0.012975211047143458,0.007831436826807855,0.3630373690921769,0.013914354147826095,0.008042081920186238
271,0.08737122410616059,0.014139587144189154,0.008643562843610975,0.359401166342859,0.014972662936716428,0.008872388950879162
272,0.09412742204093472,0.013275595033273822,0.007529552109602156,0.27321236003280874,0.014251621646556297,0.007929318295441745
273,0.08737122410602392,0.012495554860983282,0.007836778715565111,0.3503818471437402,0.013722510597679958,0.008071070938055355
274,0.08511915812671861,0.012806457967296871,0.007986861027321001,0.3518919244345909,0.01396026822042904,0.008250033954055044
275,0.0941274220409331,0.013257868245836479,0.007455302861047378,0.27729051788806697,0.014506257980639824,0.007847653494641945
276,0.08962329008420063,0.011844180269880307,0.007193146553053356,0.3107977403133476,0.012720643724188557,0.007490763310435676
277,0.0873712241062457,0.013023833086719847,0.007857144278334628,0.3098689167181582,0.014276192229403219,0.008236706423548304
278,0.08511915812903233,0.013194440635065145,0.007738465940494043,0.33627740908505904,0.014584568389336064,0.008072802934511795
279,0.08962329008391988,0.012604176427134685,0.006870095037091718,0.25618446250808985,0.013813186204431713,0.007206956096229912
280,0.09637948801990859,0.011649217862799712,0.007431087856948011,0.37426184748532426,0.012068072044593536,0.007498011903942069
281,0.08962329008418102,0.013626101890139524,0.00823371862106941,0.3268475368452764,0.014252437127587851,0.00853063023315826
282,0.08737122410562556,0.011303494630854848,0.0074808585011919065,0.3550570603255974,0.012597852174578395,0.007665316015414802
283,0.09412742206393356,0.012297565464374662,0.007607652428639074,0.33460078477970334,0.01364735316606757,0.0078942864240117
284,0.0941274220409331,0.013232459852042237,0.007441680946906808,0.29428436024766746,0.013825545807424285,0.007827583854889438
285,0.09187535606261261,0.01234460951815792,0.007445328348991162,0.3172427947599593,0.013785217440275185,0.0077964315145747295
286,0.08737122410573968,0.011220088381921197,0.007184020578495175,0.35113991955731283,0.012569652481706751,0.0073928567581015665
287,0.08511915812699715,0.013190507306530805,0.00820714437950597,0.3327558073828751,0.014297603990683605,0.008502787221772942
288,0.08962329008385594,0.012640321568556401,0.007799609943423155,0.3360519944187731,0.01370046388360989,0.00807141814840942
289,0.09637948801956138,0.012606761506562892,0.007030406108998365,0.27909050007810193,0.01363701258091889,0.0074061312829177125
290,0.0963794880197134,0.01162750579157483,0.007140027847699983,0.3179772509865262,0.012884513297945214,0.007466110190577135
291,0.08962329008437983,0.012342609965802125,0.007311292161297922,0.31371779450590315,0.013515072204948651,0.007660081801519962
292,0.0896232900853125,0.01349710283844159,0.007857254621057363,0.3262637912844168,0.014181057081799979,0.008185647576762876
293,0.08962329008399483,0.012894034846107166,0.007756572835175537,0.324994082150004,0.013829900350899451,0.008077339605106551
294,0.08511915812676613,0.013167936140938764,0.00807060334770442,0.3202850099638709,0.014789242903761055,0.008435205718743507
295,0.08962329008388586,0.011831290610008439,0.007749276385703361,0.34024414280821746,0.014034299298250338,0.008030768730582104
296,0.0918753560625927,0.012212450638660978,0.0073551463581241275,0.33531433987457254,0.013411940080785327,0.007654418774184292
297,0.08737122410726555,0.01214679287879399,0.007196354958906441,0.31264052138103027,0.01344777816237084,0.007568075502283686
298,0.08962329008385594,0.011306289435484063,0.00690581831594779,0.2992880188614067,0.012952562331889383,0.007301587602182291
299,0.09187535606243633,0.01279122664138602,0.007126451861998358,0.2932084950473139,0.013669735295126467,0.007514143276606048
300,0.09187535606272733,0.01161304599650676,0.0073767456629616895,0.36220175375948754,0.012401976441807683,0.007509341001198919
301,0.08511915819497175,0.013509881855540017,0.007549349252466739,0.2959424604958985,0.0145021592788015,0.007951634028847205
302,0.0896232900853125,0.012777529863070161,0.007383240379818745,0.29252383485592875,0.01397844208568004,0.007776121257294183
303,0.09637948801953397,0.012648633634678434,0.007419623755396853,0.31623721932204324,0.013702767982058233,0.007766208589620353
304,0.08737122410746002,0.011375300495849774,0.006627127529844453,0.2854603893161431,0.012531541688803898,0.007005876756846868
305,0.08962329008453086,0.013506628879987562,0.00828141023065482,0.33287530917514774,0.01489385352962979,0.008586442023603504
306,0.08511915812676613,0.012592664401275933,0.007709211081678953,0.33801012465814834,0.014025473743228916,0.00800690935083903
307,0.09187535606261261,0.013166505288298967,0.007970604940758583,0.32299241803902595,0.014302722734027412,0.008296630331707891
308,0.09637948802105176,0.01188772458901639,0.0073048752526928395,0.3218810697955944,0.012611337529753477,0.007585875705895358
309,0.09412742204095077,0.012500961009222124,0.007755139575762092,0.32934697412597697,0.013909400813784967,0.008068742640201838
310,0.0963794880195216,0.011655184243363639,0.00684970393748926,0.29182212397044194,0.012736790809963774,0.007207876036056913
311,0.08962329008453086,0.012272014961838804,0.007540064941337755,0.3225926433215863,0.013283467710118246,0.007848217676015618
312,0.09187535606247474,0.012431353518307684,0.007665666590289367,0.32867631540018877,0.013479104196036387,0.00795710563533581
313,0.08962329008381732,0.012435763700221841,0.007242498526719792,0.281548638467835,0.01394443031154324,0.007642455856658895
314,0.09637948801956138,0.013927878479705207,0.0076823098941791275,0.29846570383424215,0.014736066055764356,0.008079300887680815
315,0.09187535606267767,0.012116449551845534,0.007401676649653901,0.32347195102484977,0.013421818151545372,0.0077122920209819115
316,0.0941274220444266,0.011449888284423258,0.007983491584580168,0.3843874178788983,0.012606803549161189,0.007922525064923112
317,0.09412742204095077,0.012966138014089546,0.008049895675809084,0.3311717132763635,0.01437060098212533,0.0083669029518419
318,0.09412742204114342,0.012363712925031889,0.007701741273354487,0.3237990982374833,0.013557817516103573,0.008009246693266392
319,0.09412742204095077,0.012321776634142264,0.007758645609550396,0.32851353232191094,0.013688671747371045,0.008057356653769474
320,0.08737122410611065,0.013390519431878892,0.008211913943646822,0.35172815673740454,0.01431980588647844,0.00842741984428489
321,0.08962329008390356,0.01325064262227201,0.007805752986261444,0.3240954293521633,0.014435677605597948,0.00816264617936804
322,0.0918753560625927,0.012629956059129848,0.007580366875629819,0.2940781850030952,0.014014261108588834,0.007973352023957844
323,0.08962329008381018,0.013223707676368823,0.007869319870862783,0.3081874295868623,0.01448363371989013,0.008248887732526385
324,0.08511915812676613,0.012342966580590538,0.0075576993367613456,0.33100740554361896,0.01355227821553888,0.00783943289103542
325,0.08962329008394335,0.01178483504165375,0.007317064202472022,0.3234158579400005,0.013294017316220413,0.007636190604534323
326,0.09412742204217492,0.012398347445658398,0.007422193696555961,0.32276174413287256,0.01292167068686952,0.007716874977881392
327,0.09637948802011428,0.012711780874659843,0.007621060759546678,0.35244783291488974,0.013516181465990387,0.007859380228396568
328,0.09412742204098995,0.0118078239653022,0.007384763669925751,0.3284391363189879,0.012888692157130883,0.007656998543277159
329,0.09412742204143358,0.012442564765935495,0.007445228565006285,0.3583179129471121,0.012896294399355444,0.00768913479113984
330,0.09187535606261261,0.012399480087467347,0.007477042571036973,0.32269258406013596,0.012942274152273782,0.007761511961887497
331,0.09412742204093388,0.01338921480797641,0.007783793069271098,0.2953357289879012,0.014285561376815874,0.008161112498209595
332,0.09187535606239494,0.012916742656097721,0.0076820084029988744,0.30846497121187916,0.01374487584869,0.00803611411324266
333,0.09412742204143358,0.012134149081895777,0.007348779852098863,0.3364107425882199,0.01327793394703002,0.0076337110668973605
334,0.08511915812769587,0.014414111462968508,0.008531581230944869,0.33138364206049953,0.015313415536326879,0.008872743956361052
335,0.0941274220409336,0.013510907533194583,0.007977001677533653,0.2956435847785711,0.014953054025446657,0.008388602905452437
336,0.08962329008437983,0.012762961227044865,0.007537917417995773,0.31231449890386076,0.013855344690549661,0.007898964166689034
337,0.0918753560625927,0.012456877569353823,0.0075063998059874855,0.3279582390993321,0.013390845495429838,0.007798168924098471
338,0.08737122410602392,0.01099319118743658,0.006811739548203211,0.30699782569195644,0.012452274160150227,0.00714387660736126
339,0.09412742204093388,0.012405483973294924,0.007244951902616165,0.2927672577665115,0.013568141446627161,0.007617751710345447
340,0.08737122410559206,0.012004372485149715,0.008065910688493584,0.3619934421818133,0.012653745738075133,0.00813510628357032
341,0.09412742204093343,0.01340022734826516,0.007710162489290639,0.29525063585669925,0.014142680823827084,0.008110360457367658
342,0.08737122410523902,0.013613618426435744,0.007876836415103176,0.29116362945541374,0.01460438320052064,0.008290882133611257
343,0.09187535606236946,0.012901496153005454,0.00724241227167666,0.28073247838905313,0.013959449384703474,0.007643496912888285
344,0.08737122410602392,0.012462864162542149,0.007857278521238388,0.325631698248169,0.014259127647049827,0.00818879833962588
345,0.09187535606265039,0.01157782544415499,0.007833704732648666,0.3681938443398759,0.012831991112401093,0.007913503921699247
346,0.08962329008437983,0.01258613086209502,0.007427687332625417,0.3109424964873528,0.013777372829551283,0.007784563208842252
347,0.08962329008453086,0.012785556782037489,0.007829990778868078,0.3391972996139896,0.014088084337680138,0.008122321910651648
348,0.08737122410665962,0.01149260189235567,0.007241969836428748,0.3554587607010849,0.012292507555183508,0.007386451870603675
349,0.08737122410709114,0.013476903556652497,0.008470021356433568,0.312889450364001,0.015450645709907803,0.00886973884004371
350,0.09187535606239494,0.011771052878246941,0.006988437327404028,0.33023084059855906,0.012658742800310065,0.007277798489427262
351,0.09187535606247474,0.011468563235249413,0.0071433190854971376,0.31312169466620576,0.013150428283522683,0.007495180916797012
352,0.09412742204120232,0.013009266935784384,0.007750532911776256,0.32140955556189077,0.014007279447117769,0.008089769761659657
353,0.09187535606254905,0.011952809200331285,0.007420183298550907,0.33013363930032735,0.013486862730111382,0.007727411460819374
354,0.08737122410631742,0.01235035867310835,0.007391811499299978,0.3102135756912371,0.013707269137342284,0.00774278405664916
355,0.09187535606261261,0.012780207199556437,0.007717603011837999,0.33575162080223553,0.013284184443761346,0.007961045097795643
356,0.09187535606237054,0.013097975337236526,0.007415418908052734,0.3084338689151793,0.013625541655614531,0.00777664980548699
357,0.09187535606239494,0.012791167798773213,0.007665177543539592,0.3108934367189422,0.013929128946700363,0.008011235523290815
358,0.09187535606237439,0.0128710715067257,0.007520851122065198,0.34365553369231494,0.01404058641343389,0.007842813372094973
359,0.09187535606237439,0.013112247952103598,0.007659455332799534,0.3124757368915562,0.01394645584127861,0.008019576589581787
360,0.09412742204098357,0.011341929947703513,0.006456640879283484,0.26415782775441515,0.013231470910341443,0.006953507325713114
361,0.09187535606237261,0.013204084044976302,0.007743293206565834,0.3083903996174103,0.014460119654915954,0.008130752281656725
362,0.08737122410616059,0.011278552788108792,0.006762030851133564,0.2918594921166598,0.012711408880813456,0.007166191138024321
363,0.08962329008390356,0.012678292441369888,0.007433706740110124,0.31132123650788646,0.013960870554839976,0.00780369096912219
364,0.09412742204098641,0.013089670200108552,0.007960415718177618,0.32861603294371144,0.014302967706864055,0.008286543947908929
365,0.09187535606237439,0.012871836310011403,0.007584552890643895,0.2932020204610867,0.01426979518362205,0.007988913346746715
366,0.08737122410753287,0.013188253610202693,0.007678758254937243,0.285693299938945,0.014556447386619886,0.008092638065879256
367,0.09863155399865102,0.012922355297185622,0.00806101360787202,0.34450965863914385,0.013763989864141388,0.00827012512998908
368,0.08962329008388586,0.012508358699540015,0.007892489383626567,0.3405295686690668,0.013790673860219158,0.008154194613905643
369,0.0918753560625927,0.011996329228649606,0.007177006838165833,0.28535201712638053,0.013413987817148875,0.007561539504814731
370,0.08962329008381512,0.012676637081696175,0.007121862629920314,0.2791673963479012,0.013795824854536601,0.007504877380473252
371,0.09412742204098641,0.012782343637206081,0.00785300832539437,0.32816820551937326,0.013977344379667089,0.008167394631456593
372,0.0851191581267146,0.0119291722493404,0.0072364175179949995,0.32056757703305716,0.013221813318863749,0.007558128478015529
373,0.08737122410738454,0.012074322333187141,0.0071204365549609565,0.3017902964042562,0.013063024206229004,0.007470997844027066
374,0.09187535606261261,0.011724140131911169,0.007264285562134574,0.29863044579117015,0.013711740069644766,0.007640622377140444
375,0.08737122410523902,0.011910263181700024,0.007045514178666231,0.2922804178013644,0.013617568978128897,0.007466789619830296
376,0.08962329008388586,0.012366719994052804,0.007847536818324093,0.35152068131988556,0.014083944271608582,0.008121708662230552
377,0.0873712241062457,0.012221938536016191,0.007342943708346907,0.30329711876049315,0.013684877750896678,0.007734582360036926
378,0.08737122410616059,0.011081746254491764,0.006967898282001742,0.29161895633410045,0.013275042914415315,0.007353463910191779
379,0.08511915812768515,0.012903139860354618,0.007457543911021814,0.30373494163435555,0.013837039898882054,0.007803997781804713
380,0.09187535606236824,0.01346178870363906,0.007779896752602268,0.30966818150978326,0.014307671166429904,0.008154968864132677
381,0.09187535606236946,0.01226378942223064,0.006947999277595709,0.28718843608684386,0.012989546182754401,0.007313909163082624
382,0.09187535606236978,0.01284232725196829,0.007314616466431578,0.299983677717832,0.013751789671038194,0.007693975284255226
383,0.08962329008430601,0.011925133787451418,0.007502099454669538,0.36426313476212185,0.01263852811642572,0.007635799252126967
384,0.09187535606236999,0.013075461240135934,0.007610659707518066,0.30030703269536413,0.014003032872362884,0.007993766657778569
385,0.0941274220409331,0.011780853101700005,0.006882113989950233,0.266571419871671,0.013528217082392175,0.007267537226631616
386,0.09863155399812848,0.013172364659432837,0.007307726773083651,0.2632589220454038,0.014333374509514333,0.007683008277461935
387,0.09187535606247474,0.011978652028197471,0.0074347952950293865,0.32396078583269067,0.013140883662688216,0.007737275913533374
388,0.08962329008394335,0.012095423992868825,0.0075233713012969,0.34392547356249736,0.013317282240063982,0.007752306812220202
389,0.08511915812739082,0.012070717812230682,0.007257931539799049,0.28892595809803523,0.01399434581306908,0.007670576417444463
390,0.09187535606237439,0.012969875217925374,0.007549966873561283,0.29922143397814277,0.013612351976022388,0.007921184205445209
391,0.08962329008381732,0.013983773924074095,0.00815305415720076,0.3287961416581699,0.014995169304499192,0.00850974821457589
392,0.09637948801957079,0.01310272157840267,0.007922475114949732,0.34017321476741447,0.014023022309567573,0.008201515203484267
393,0.08737122410523902,0.01218065977665849,0.007052872332967898,0.2866116612031545,0.013254968155853647,0.007435253774876315
394,0.09187535606261261,0.012948645780217177,0.007815330459594092,0.31863086104109467,0.014169531312223082,0.008166082921131385
395,0.08511915812768515,0.01280715068460105,0.007400964333341942,0.2954187505908847,0.01394173262213062,0.007778124171114988
396,0.09187535606268311,0.012104317272430437,0.0076468500391911175,0.32783038697752265,0.013399347414826106,0.007936433921616488
397,0.09187535606239494,0.014149875648483736,0.008466780005016255,0.35080382009851563,0.014918868392135808,0.008721884066728284
398,0.09187535606237439,0.012927714828574148,0.007512739592721253,0.28466746275849697,0.014410627280313615,0.00792922902275845
399,0.09187535606276619,0.013118543518203416,0.008489313427586844,0.356425895367362,0.014208240769267959,0.00865694078236796
400,0.08962329008381772,0.012512104608459824,0.008152879689367048,0.3392657721422959,0.013799269337360611,0.00839117304256565
401,0.09637948801952215,0.012509790212387623,0.007369496037493206,0.2918523427459388,0.013728370679104254,0.007757568828415787
402,0.09187535606236978,0.013322939957378746,0.007591575628071265,0.28360407322840897,0.014574431305588198,0.00800367580293072
403,0.08962329008418102,0.012495933657367217,0.007538385386919118,0.32353193565400507,0.01340876347262182,0.007846370872665818
404,0.08962329008391351,0.010516554179359728,0.0067893307395909775,0.34996650383780425,0.011262182937671242,0.006925354534608864
405,0.09187535606237261,0.012336664741122933,0.007225735422889204,0.30745405720493585,0.0132155691935294,0.007575074753972925
406,0.09187535606305677,0.011489995898736751,0.007037664449633687,0.2985229726487521,0.012916403735228184,0.00740061083019766
407,0.08737122411099675,0.012014358981175281,0.0076686707232182915,0.3358872912398395,0.013212443874027143,0.007925821540195494
408,0.08737122410616059,0.01266814397902362,0.007705557715587239,0.33322706636118826,0.01362288686018411,0.007987727771618196
409,0.09637948801950079,0.013084956551757936,0.007511787375700229,0.27928564107227644,0.013920958803436112,0.00785333971603576
410,0.08962329008385594,0.012437466030992756,0.007750632763100059,0.3319231076577082,0.013913468651026807,0.008058262792533539
411,0.0918753560625927,0.01299217088425103,0.0077856556372833344,0.3284389761002978,0.013989877216691652,0.008104934567243031
412,0.08737122410631742,0.012798211257273196,0.007696021439445366,0.312890582620419,0.013814380166859985,0.008041409447119162
413,0.08511915812769587,0.012986871317603763,0.007660385324642045,0.32315320226160643,0.014115636377839172,0.008017857078890262
414,0.08962329008381018,0.012249453297041147,0.007278869889248333,0.2883974364712844,0.013763732025171815,0.007653610311203608
415,0.08737122411099675,0.012348803446820739,0.007849992797867016,0.36947377231285283,0.013632026698813427,0.008010636981588149
416,0.08962329008447877,0.013474397651493686,0.008649066580623357,0.35744173428129594,0.014709395760260344,0.008847554818094787
417,0.08511915812699715,0.012789664111117763,0.007952351726723273,0.3401028767402093,0.013836707334024678,0.008216269921457435
418,0.09412742206393356,0.011829587079497664,0.007271905427919796,0.32453943610629304,0.012991707139676878,0.007570840146876493
419,0.09187535606247474,0.01317787963049924,0.008155829788327238,0.3664740776189295,0.01402202901895532,0.008325562500579147
420,0.089623290083814,0.012823340164457782,0.00718774435013744,0.2879394201125671,0.014103207397046033,0.007653263557597736
421,0.08962329008603145,0.012508955354772483,0.007117878791649255,0.2899968952192379,0.013474797903069966,0.007502969285323293
422,0.0896232900838374,0.012775493666491996,0.007522395762480462,0.3002549250418456,0.014374051312480469,0.007927225728860551
423,0.09187535606254905,0.011810425784583954,0.007352816725181219,0.3556275431599817,0.01252498484033345,0.00751771888111837
424,0.09412742204120232,0.011525081670736867,0.0069135039030429795,0.2941210070518422,0.012752561867060726,0.007285027640101749
425,0.08962329008390356,0.011918336330594283,0.0069758175159784505,0.2826067817912834,0.012772990799982321,0.0073316975179478884
426,0.08737122410611065,0.01119823116873723,0.006834165891838575,0.3118875924705721,0.012445067696891268,0.007161646623079931
427,0.08737122410524918,0.013115723683205875,0.0073245705968102955,0.2795774009141178,0.014201359637756096,0.0077121082715120946
428,0.08511915812903233,0.012754852732178475,0.007466909797165825,0.305022588741328,0.013894354319890606,0.007845104156704802
429,0.08737122410616059,0.012132740330486419,0.007506267665091375,0.31306593356922713,0.01380085443875258,0.00785604621729723
430,0.09412742206393356,0.0118304847283697,0.007235449039901332,0.3248332491475966,0.013107061030042931,0.007547915640375692
431,0.09187535606237439,0.013012890403920143,0.00757563629696562,0.30068241224455483,0.014032301237170617,0.007949631204373635
432,0.08737122410726555,0.013170099892241107,0.007839713504116053,0.31873231532673774,0.014196407173901675,0.008182668186829079
433,0.08737122410709114,0.012523119835573982,0.007720384808959693,0.3566693458488161,0.012950377454080482,0.007884856757478832
434,0.09637948802105176,0.012613296630189072,0.007744038461754848,0.34158254438524005,0.013516455365236315,0.007995106482860372
435,0.08737122410738454,0.01327326125494239,0.007842144726917697,0.3100954282123586,0.014299992867230823,0.008191009384040757
436,0.09187535606237261,0.012059045470861682,0.007059883294405912,0.31529081551863153,0.012576075866984535,0.007363670327105139
437,0.09412742204170442,0.012480368634400016,0.0076301890308394455,0.3064771978188835,0.014620131580016613,0.008060286901784699
438,0.09187535606263904,0.011467896883116868,0.007165902823307648,0.3308386881055936,0.012696875123159729,0.007436596213410447
439,0.09187535606272733,0.013468981471336334,0.008485509870738971,0.3821047770348989,0.014139642272824956,0.008596679572318983
440,0.08962329008453086,0.012736316571678674,0.007798899732749821,0.34695137681321886,0.013782359228890479,0.008046147107335946
441,0.10088361997748255,0.014060927131760072,0.008331635494677091,0.3358843884571562,0.014932384066920674,0.008647960721634854
442,0.09187535606267767,0.012579486400849552,0.007656628086111149,0.321219843273648,0.014013296482346418,0.008003046424247344
443,0.08737122410611065,0.012168645981478543,0.007444988790101093,0.36094184401568874,0.012972202094430845,0.00762008216117798
444,0.09412742204149825,0.012866484746576748,0.008377236437870245,0.34843218751634086,0.014470370540601948,0.008620728127357622
445,0.09187535606239494,0.012834660538504652,0.007632218283402575,0.3017738895331952,0.013854705599766072,0.008003538194711956
446,0.09187535606261261,0.01238449189444259,0.007465825615197598,0.3144404877784807,0.013811018384839389,0.007820869529298096
447,0.0918753560623904,0.013869437799031742,0.00775417390882639,0.27415539097368663,0.01504107654241523,0.008160441870882192
448,0.0963794880218709,0.011712362376459807,0.007739601400074656,0.35083682693910345,0.013041326330801004,0.0079162551653425
449,0.08962329008381512,0.012555263612404154,0.007085630483744719,0.2751547834980752,0.013674045403122595,0.007467223348545953
450,0.08511915812817,0.012059027701106907,0.007780816668851762,0.3371578168536953,0.013695132112074205,0.008065231577431314
451,0.09863155399837564,0.012073068290601018,0.007311670166580934,0.3570466499659964,0.01312508579258361,0.007544463990428175
452,0.08737122410599828,0.01254986988252537,0.007802100608250931,0.33062884061405057,0.013428472701715065,0.008061299830306169
453,0.09412742204130324,0.012211959113739365,0.007782681758249396,0.33263633407230303,0.013613481226053452,0.008047480148713293
454,0.08737122410564202,0.012238192332523185,0.007965441268604212,0.3670585472520801,0.013507277281945647,0.00814814485326825
455,0.08962329008453086,0.012326948466245432,0.007539542367565314,0.35851746032437354,0.013506607168301814,0.007767977609362197
456,0.08962329008418102,0.012548412256929603,0.0075619569433004056,0.2908487616363602,0.014240381266139324,0.007967401817209925
457,0.09187535606263904,0.011698515215454305,0.007314575611019122,0.3199806691250584,0.013421150622668774,0.007644213765489924
458,0.08962329008437983,0.012878144600482666,0.0076034240472108855,0.297032317912674,0.013663588128542768,0.007974254362256916
459,0.09637948801957079,0.012024145358790428,0.007264759596584025,0.3008569582443683,0.013451203395250785,0.00761603553599639
460,0.09187535606254905,0.011970096228837471,0.00745136406125784,0.3155918913548691,0.013470103214025211,0.00778602675970666
461,0.09187535606236824,0.012546022686641982,0.007248640256895026,0.2945399712962205,0.0134502640559751,0.007626688489904842
462,0.08737122410709114,0.01309125583066721,0.008090773365048359,0.318796764524545,0.014585321019449633,0.008449394301501366
463,0.08962329008381018,0.012772458164676894,0.00763346427783883,0.2970314380480085,0.014201183582840027,0.008028110865706088
464,0.09187535606236978,0.012421876101030642,0.007030390299169784,0.2729907050199406,0.013766471892538762,0.007450526926004794
465,0.0941274220409336,0.013189026780560296,0.007735426559040706,0.31071965415108505,0.01425871190561661,0.00811169496472559
466,0.08962329008390356,0.012100333435289583,0.0070861658644295975,0.2963943977595539,0.013166574873533853,0.007462069204335658
467,0.08962329008381018,0.01280603920712696,0.007615901458621265,0.317514351023507,0.013996564163567718,0.007960294749056683
468,0.08962329008603145,0.012909721421848071,0.007346873920735904,0.3169673658991315,0.01386738923012423,0.007713705434092013
469,0.08962329008385594,0.011898633111473676,0.0073305203731878635,0.33719646269319326,0.013045567444803917,0.007592246081877791
470,0.09187535606237439,0.01258394281471279,0.007321030605003621,0.2977922283374501,0.013062315541434178,0.0076872868648682775
471,0.10088361997768153,0.011421782398148905,0.00749253731857288,0.32819061626783785,0.01297986410784692,0.007763003205388759
472,0.08737122410738454,0.012520961209987433,0.007387033434713814,0.33841556133343664,0.013400601576907594,0.007676260147865913
473,0.08962329008390356,0.012426521447208311,0.007277054324983977,0.30378864962081115,0.013408297119231876,0.0076424723721148025
474,0.08737122410616059,0.011739156964071873,0.007472455383995454,0.2953903964880138,0.014192782944981303,0.007877233379650263
475,0.0941274220409336,0.01279467746429335,0.007499485187459409,0.3125396546705108,0.013367114010260465,0.007827702705988902
476,0.08737122410726555,0.012616058984233229,0.00749867460903095,0.3326615073889693,0.013819982734386702,0.007813635492336029
477,0.08962329008420063,0.011922594560233295,0.007235941878378697,0.30593706933329246,0.013063242518822826,0.007582943272256064
478,0.09412742204143358,0.01232491379167513,0.007475931210110282,0.3111510610149635,0.013279016200326264,0.007816903161829121
479,0.09412742204099998,0.012472239840995845,0.007468301463463207,0.3493338584625258,0.0134731923576999,0.007726420110682318
480,0.09412742206393356,0.012205655618338258,0.007536051510646498,0.3111399381068844,0.013634499059678855,0.007870205617295331
481,0.09412742204098641,0.011498944451734498,0.007037720569049315,0.32854164956234705,0.012556794409495007,0.007312498023399248
482,0.08511915812673745,0.011396899509436223,0.007584902118598841,0.32311288971634244,0.013091353180188678,0.007880395359672686
483,0.09412742204130559,0.013105884525785429,0.007089278336558331,0.2620431982328971,0.013879005570913254,0.007444346500533731
484,0.08962329008385594,0.010498297986221993,0.00707866594704513,0.29359150970478803,0.013620460868094708,0.0075089640935093495
485,0.09412742204170442,0.011684700636469513,0.006805809897762072,0.2932042258079143,0.01290788932193854,0.0071894981054159215
486,0.08737122410616059,0.012223475961995987,0.00748734638630034,0.32206268910748115,0.013899372211561001,0.00783416980665206
487,0.08962329008390356,0.012289654273280812,0.007189644930215345,0.28068863415794043,0.013503410058294836,0.0075818642542877625
488,0.09412742204093388,0.011752165158758822,0.006891699236711095,0.2963043177557393,0.013314839614167987,0.007301443295507886
489,0.09637948802011428,0.012371072853251874,0.007451965488489143,0.33329224249978084,0.013071397870226492,0.007720050974969024
490,0.08737122410524314,0.012440430170571441,0.0070034048841944715,0.2842877405780906,0.013515954695028018,0.007406496436752801
491,0.09187535606236999,0.0117677562034593,0.006759376688970967,0.286210585208863,0.013257158132212423,0.007200980904268257
492,0.08962329008381018,0.012374192440484237,0.007351788973618918,0.3108244984518058,0.013277680596858415,0.007691122116531122
493,0.09187535606254905,0.011255220585510279,0.006967419711347994,0.3213787797904496,0.012665149361714189,0.007281988015589827
494,0.08737122410599828,0.012777310593479682,0.007949506798624608,0.32368088191801264,0.014193870923017817,0.00827603324294025
