Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08399598041078239,0.015226858259507016,0.008454482179468144,0.19659866311184976,0.019172559632821478,0.009451815387558724
249,0.08856383589191415,0.016539991510118448,0.0094094483608898,0.19904593189377745,0.020470098156878305,0.010262677559202982
250,0.07625690863569576,0.019552667496044434,0.009977214284235026,0.1842065661450319,0.020642614325261717,0.010025001590996582
251,0.0831086952043768,0.017574978512817595,0.009249027160763437,0.1859061680357182,0.019577887284642655,0.009520905868463478
252,0.08082476589587562,0.016661961602413355,0.008822136334673401,0.18687169063990275,0.019638605794221248,0.009576613802596081
253,0.08082476661065757,0.017798519162165325,0.009445350477692259,0.18052503750195809,0.020048547333565443,0.009661401870377073
254,0.09084776363257867,0.01694503779291811,0.009179371317386616,0.20241614156060841,0.01927491787807752,0.009708276240584198
255,0.07854083757876397,0.018209431079045053,0.009072969700427001,0.17312833649860776,0.019144343070814706,0.009194445687127172
256,0.0862799081591715,0.017597809721723544,0.009581336704210295,0.1861060083957452,0.021800793750816973,0.010639994658083983
257,0.0716890516762523,0.01526166019950926,0.008147606576469865,0.1611151394104384,0.01839034530793865,0.008775314044226918
258,0.09084776364051034,0.01844292763639916,0.009765670868036971,0.19649039184594186,0.020253652998071907,0.010101218563078662
259,0.08996047831008981,0.01611342437665982,0.008540294891627175,0.1825299216111948,0.019812196248247343,0.009581090066458445
260,0.0831086952043768,0.020164312708043346,0.010283340528528402,0.19261060450138853,0.021316337605943352,0.010568387601472691
261,0.08171205266982545,0.013837799846061474,0.0077687266124919115,0.1757678077562122,0.01898640521213124,0.00908185080258054
262,0.0862799081591715,0.01890561800243661,0.009932495327161554,0.2067033336368403,0.020117864295973068,0.010320665087244779
263,0.08767655124162778,0.01855855205173101,0.009700426049600612,0.18434782782739856,0.020303885322208115,0.009858722663427522
264,0.08627990815130862,0.017424822593858576,0.009293300639983638,0.2007110653764153,0.01965528924211831,0.009806417071666965
265,0.09313169137346444,0.0157659139323387,0.009074380434361248,0.19293704081080326,0.02064172881169326,0.01021310166184477
266,0.09084776363249931,0.01701563128799054,0.009098350927070559,0.20384183933459324,0.019247964268852204,0.00968585020771682
267,0.0839959804181523,0.015044911061186144,0.008048550331545218,0.18175424895263362,0.018284023718333674,0.00876335897540616
268,0.08539262374500249,0.019101833613700984,0.009869682819337526,0.1994362558968475,0.020177547504541465,0.010146101869276189
269,0.07625690863569576,0.015864972225621256,0.008431513734399515,0.17507513594583873,0.019535235024284434,0.009327330426774022
270,0.08399598041078239,0.016434087126271417,0.009456266806911747,0.21837613238352654,0.02029203582069001,0.010523030336139058
271,0.08171205267045145,0.01746804738514788,0.010454680776374957,0.20195172996863398,0.022539979903230787,0.011380711659668787
272,0.06483727048324098,0.017129116052929123,0.009086651942896592,0.1312384990373547,0.01788908491166021,0.008586203221326649
273,0.08399598041057837,0.01957770068042424,0.010207207393822224,0.2066516848329729,0.02088194592737614,0.010644677134359081
274,0.08627990815117083,0.016921102507907022,0.010040689304597497,0.2084507293387842,0.02069532192028147,0.010637580247035247
275,0.07625690863569576,0.016375349420555203,0.008701053946098035,0.16332078285786977,0.01858544294416605,0.008852128189814082
276,0.08767654982334831,0.018467622963653348,0.009552348924206117,0.18388354443316238,0.019722155853286197,0.00964128994537246
277,0.08082476589587562,0.018901896065539714,0.009796051865521889,0.18066188347012097,0.02048399343588872,0.009875473644145765
278,0.07625690863569576,0.017142418219005487,0.009194128394097955,0.2027203832817156,0.020255372547398124,0.010148567886311669
279,0.06255334061585091,0.01388784245180414,0.007442866640249913,0.15514170144065176,0.016703251744221697,0.007960227888906761
280,0.09541561911405778,0.018880221819076812,0.010325301025328845,0.22532914741553212,0.020388717142823424,0.01088216996263109
281,0.08539261905504214,0.02018637009610999,0.010396944952266554,0.18380796121470486,0.021728122882317253,0.01055733111234072
282,0.08399598041049178,0.017812142064425083,0.009826828026435275,0.21540496069500753,0.01967463206470828,0.010363508267517219
283,0.08856383589184795,0.017569924681689213,0.009700509244540013,0.19906859961982465,0.02043624273359211,0.010229796672720936
284,0.07854083747634122,0.015515501901342916,0.008331106020707442,0.1682522950769984,0.019802525183201063,0.009441273908696247
285,0.08627991161913429,0.01684943354592474,0.008981428154460054,0.19086231018211228,0.019961374400280552,0.009814748011903542
286,0.08856383589276261,0.017415882820663937,0.009647431521566795,0.2130343957018095,0.02007404708381823,0.010344807875926216
287,0.09224440612473116,0.01919747618338864,0.010173586259111727,0.19121077667555883,0.021418490996787377,0.010582766874458097
288,0.08539262374500249,0.01911058017374931,0.009749195027707068,0.201806903836267,0.020102097765235492,0.010191152784352573
289,0.0794281249291449,0.015397587147778629,0.008582741441337312,0.16757225332950637,0.018430718132135215,0.008748162979619799
290,0.08627990815116966,0.01785849933869759,0.009159382549053996,0.1967241668833151,0.019090218733873038,0.009526281148513798
291,0.08767655178347714,0.018171280883944433,0.00939143866034297,0.19015646384293272,0.019684401572033466,0.009666511819199251
292,0.08539262374500249,0.017897189961347062,0.009631994569462086,0.18844910093713574,0.02113308044811467,0.010351381062467215
293,0.09084776363250095,0.017472993328293867,0.009689160047642259,0.18877038118882908,0.020934646338816948,0.010267621343006416
294,0.08399598041078239,0.016691780371337155,0.009588474792782367,0.1863882458167239,0.020908249506479393,0.010185874610344734
295,0.09084776363286379,0.017403556268991177,0.009351920908082584,0.20638438895069566,0.01991640419821406,0.01001708596498233
296,0.08171205604086478,0.01776199979870826,0.009344008478817188,0.2060989863460364,0.01951210225874784,0.009913168218751801
297,0.08399598041078239,0.016017742727333473,0.008946634346939592,0.190282668153802,0.019546583539755087,0.009585681721650769
298,0.07625690863569576,0.0178890701794761,0.009041902686585728,0.18511160669448284,0.018922281601983018,0.009180147005295118
299,0.08767655124162778,0.015718811972103248,0.008343891363185328,0.17542252208248515,0.019268210643850377,0.009213902021269114
300,0.08856383589191415,0.01785476270680764,0.009915769613556582,0.2199815541588538,0.019844076740555223,0.010464898160661932
301,0.07625690850221667,0.0151788301619477,0.008093973682510906,0.17616620242698522,0.019639142402297523,0.009410371544053272
302,0.07397298019234726,0.016930823008487687,0.009013320167887176,0.175692447876988,0.019354379584811177,0.009250759153527731
303,0.08856383939921562,0.017284528214007406,0.009285369339637481,0.19030500642080098,0.01993359911108472,0.009794382536569939
304,0.07625690863569576,0.01685851746318911,0.008789093220517722,0.17021642784350857,0.01840901554953937,0.008778166991318306
305,0.0839959804181523,0.01895728254744609,0.010065023270435616,0.1944287143778535,0.02098896130392106,0.01042528118703377
306,0.08627990815130862,0.017129147353147516,0.009381978136457527,0.20161828852849895,0.020437517756169657,0.01022976095630073
307,0.08627990815194171,0.018062928888534713,0.009880076706727855,0.18694164040219677,0.02103135894276998,0.010269994332230662
308,0.0839959804181523,0.018838055351096877,0.009748329713797885,0.192172003550676,0.020017506150593944,0.00994002774980759
309,0.085392622464776,0.01808298973756615,0.009576062487030667,0.1913452707193747,0.02101553388956408,0.010357277018678735
310,0.07397298021392804,0.01720489997662106,0.009054053764924467,0.1764316766996945,0.018979613214387424,0.009075562498439162
311,0.08627991161913429,0.01909112006178743,0.009930325534974555,0.18841518720483103,0.020734252344244357,0.010163548487894287
312,0.081712052669813,0.018165138958279217,0.010004761321362588,0.1912850861835313,0.02096776525112576,0.010348415759327722
313,0.07168905237249272,0.017227906083810956,0.00903142053018751,0.1680113303827622,0.01873876898200281,0.008894627243666239
314,0.07397297969503482,0.016258068921163986,0.008684751488972816,0.17707455862761246,0.019836735189177033,0.009511820518526101
315,0.0831086947869754,0.018581269136348284,0.009479982999587922,0.1971497082472992,0.01963789469459633,0.009818281834860217
316,0.08856383589181972,0.019030572353442174,0.010746830585205171,0.23940729060502564,0.020718013231981122,0.011379504280165948
317,0.09084776363309933,0.017831972927612464,0.009810988716023967,0.19571768577503976,0.020636458898561645,0.010276469023332954
318,0.08627990815116966,0.01873440302701479,0.009698907509981713,0.19291075152073306,0.02001522285839861,0.009999247741327722
319,0.08627991161913429,0.019304228695387664,0.010024073501747128,0.19342893123324428,0.020669772265529567,0.010259608694136396
320,0.08627990815155802,0.017748459078843377,0.010077646647220856,0.20523330423283132,0.02116549391548719,0.010775984186175869
321,0.08856383589989555,0.016850544940615806,0.009095981249235174,0.19058598987380476,0.020622199177705428,0.010121049472346065
322,0.07854083818035933,0.01765133037871526,0.009405709607434013,0.15562924664233607,0.019790311685344866,0.009430280378946302
323,0.08856383589989555,0.0175388141476869,0.009554171043021979,0.1803181695822022,0.02042513648753292,0.009846708760030558
324,0.08856383589184795,0.01767054624609847,0.009643161916646801,0.19878385123828737,0.02014950734523338,0.010108073195721747
325,0.08399598041061923,0.01694073052642976,0.009222694093087555,0.1927838037257083,0.020263386622582348,0.010011135134556828
326,0.08539262061343082,0.01934936235685529,0.00993770012550183,0.1906166216744619,0.020472292157691422,0.010097866692457814
327,0.08399598041122122,0.01809820384150234,0.010031740580402135,0.20919483376937226,0.020780680390658487,0.010602463840981067
328,0.09769954685463014,0.017237796929804622,0.009642653849933906,0.19756363346450678,0.020029964828298122,0.010060791657488032
329,0.08171205267219492,0.01699634438789077,0.009899369406938275,0.21665461715870207,0.019988778177485705,0.010443711119199138
330,0.08310869542621373,0.01934739873123959,0.00998576098393534,0.1884038197786899,0.020748998217508426,0.010175987211531005
331,0.06940512360734574,0.018638209477963116,0.009460592550908578,0.15830690241419618,0.019884760041715712,0.009484453823992284
332,0.0839959804181523,0.01812963441437062,0.009587010182598001,0.1715912963889116,0.020362482101778327,0.009806280377070426
333,0.08399598041122122,0.01758818230469971,0.009609721548469684,0.20206022947307123,0.020240089920856588,0.010163745327541968
334,0.08171205604086478,0.018623609849508508,0.010059049402560128,0.18308089216035617,0.02237196543667908,0.010871677391857456
335,0.07854083818035933,0.017718406791125595,0.00939897363681444,0.1668179412753123,0.020064488168933078,0.009570586150166916
336,0.0831086952043768,0.018353197698452773,0.009538798041661148,0.18567548334557527,0.020162076773602336,0.009814561441026493
337,0.08856383589989555,0.018989431797949503,0.009842824987234187,0.19556853690288165,0.02033411395188016,0.010130877887946168
338,0.08856383939921562,0.01792155073698527,0.009058137325630843,0.1842884414423982,0.018952267885098784,0.009313573914571792
339,0.07942812931559143,0.018024415886165948,0.009071312059170304,0.1701947560809995,0.01920524979129553,0.009191787928982832
340,0.08856383589186813,0.020955702683541237,0.011061941427527833,0.20496779656593334,0.022167011495694583,0.011374016104853052
341,0.0671211990901655,0.017975628441064904,0.009613360711832192,0.16207526179462628,0.01988552584947796,0.009541649769207964
342,0.06940512393705685,0.017829185285947152,0.009602647405784835,0.15465546809713734,0.019650199803775328,0.009410655607276563
343,0.08082476680833263,0.01618981897669704,0.008588255942445873,0.16152090492809074,0.018730203734003564,0.008896932306813267
344,0.07854083818035933,0.01886705341320591,0.009514220147753747,0.1971732772392395,0.019915339222517738,0.009938160627658925
345,0.08627990815124657,0.019062211131942747,0.010292652333088567,0.21842533428020652,0.0205258644098068,0.010850149538017663
346,0.08082476661065757,0.01737951409419178,0.009263054250994609,0.185747713378175,0.020002884762337476,0.009733517981127517
347,0.0862799081591715,0.01857249112718313,0.0098818583058376,0.2012801263499291,0.02061207937769072,0.010371973358149114
348,0.08171205267005449,0.018494879398761162,0.009834181715545384,0.2168815021505087,0.019753769111287303,0.010332544242721006
349,0.08310869542621373,0.019501325573150475,0.010120887552902708,0.17361752523996715,0.02117728509546454,0.010178910932354094
350,0.09084776363249931,0.017239321370514166,0.009276088357249527,0.20272992656232708,0.01944911644976407,0.00981051175972485
351,0.0831086952043768,0.01826740564809715,0.00943267432813457,0.18981093029986298,0.01965526317452696,0.009644117630092016
352,0.08082476680833263,0.018715474744085674,0.009891022540618175,0.18909163756390843,0.02066229809541719,0.010138166359209265
353,0.08171205267045145,0.01666344860877803,0.009374677643650966,0.20088816138324855,0.019717122326946716,0.009900075634124586
354,0.0839959804181523,0.017491332161212837,0.00923043286405845,0.18905874209016615,0.019565240176338483,0.009575010314879697
355,0.08856383589276261,0.017777516693472793,0.01007126005379478,0.19484779730552515,0.021113330079985712,0.010511437251478592
356,0.0862799081591715,0.016782162788716217,0.009161815648579269,0.18174280302835588,0.02019050777107413,0.009755094694795014
357,0.07854083605746388,0.01809069014338401,0.009688094429638661,0.17687421698661765,0.020854713185250905,0.010019639056752596
358,0.07942812492915026,0.016338050146839547,0.009030643281650267,0.21055946012368976,0.01975282151046232,0.009966209403199755
359,0.07625690817584561,0.018222234972180944,0.009689593257345754,0.18113429947779622,0.020634749324869514,0.009966125776078489
360,0.07397298019234726,0.014986465925084574,0.007988949315581733,0.16488577721276235,0.01725827230868534,0.008135589554541904
361,0.0839959838577627,0.016946681709438548,0.009142752513032796,0.182759270568441,0.02020266738686204,0.009767997940968111
362,0.08539262374500249,0.017004779640705094,0.00899500673525584,0.16663473766016484,0.0190104095280071,0.00908092644813705
363,0.08627990815155802,0.014210445523569875,0.008659493436061838,0.18739481484166923,0.019846407202452433,0.009655202553793636
364,0.085392622464776,0.01893669126436643,0.0098803245957837,0.1940258851078578,0.020612704865072277,0.010237517183731455
365,0.07397297980244373,0.018258467975785626,0.00935721980334318,0.17077120758842967,0.019586369773688442,0.009350945813560125
366,0.07397298019234726,0.017487193377087894,0.009320968415288788,0.15703879445839347,0.019309760703453468,0.009214645633112039
367,0.09084776716907404,0.020343879129193027,0.010525973594746552,0.19863063362141897,0.021459438332928023,0.0107824016241922
368,0.07942812492915026,0.018028070328127657,0.009962907031782006,0.2001207384798304,0.020813551091478505,0.01049367108878516
369,0.07625690880551676,0.01656242926218863,0.008761820084514453,0.1517398292854698,0.01896724163916993,0.00903412079108281
370,0.07854083757876397,0.01648794676991417,0.008731178742991237,0.16928690440537586,0.018512299816500183,0.008786461692962861
371,0.0862799081591715,0.01909592049639823,0.009829416903709257,0.19509040535465166,0.020386332652736074,0.010166611400544524
372,0.08171205267065669,0.015457295722135366,0.009085684772097395,0.1933501753470907,0.019919420122139854,0.00985524098238956
373,0.08539262374500249,0.017173619743184945,0.009139734424586118,0.17961526327828514,0.019728775157199768,0.009488367038431741
374,0.0831086952043768,0.0167610851445917,0.008828728062221698,0.17749280726056837,0.01966927209991169,0.009426155699877686
375,0.08627991161913429,0.01657810558242146,0.008696772458010515,0.17859796152857838,0.018960145391875155,0.009061558663142804
376,0.079428124929752,0.016719430557288494,0.009679605833343414,0.2106631693677814,0.020326651408205706,0.010379541697219137
377,0.08856383589989555,0.016942188691298484,0.009098679231475781,0.1815922550350549,0.019776777711726926,0.00953967784378715
378,0.07942812492915026,0.015169665104767097,0.008472703937948857,0.1790244653249998,0.018801222684128493,0.00898579376794827
379,0.0831086947869754,0.016099004008624306,0.008555637589476778,0.17813160765567315,0.020084154925795114,0.009650803692470409
380,0.08171205604086478,0.018024180139559216,0.009625339288258433,0.17951916205698065,0.020653564036421934,0.00994993328085406
381,0.08310869542621373,0.017327754240807538,0.00898103694937979,0.15807742975881978,0.018865063227617163,0.008976959886410996
382,0.07625690850221667,0.016905092809068135,0.008965553045520765,0.18376214050897555,0.019273170756447917,0.00932623570098187
383,0.08310869542621373,0.01962130857472823,0.010172241586981977,0.219266244043979,0.020351285394597445,0.010682993203089098
384,0.07168905198487599,0.016945714064738725,0.00904985986913568,0.17578845264101617,0.02002348366713675,0.00958186758675132
385,0.07854083818035933,0.016036307117808953,0.008426811623351786,0.14387636616927607,0.017474318893300818,0.00830555498385249
386,0.07168905504330703,0.016424173994726017,0.008603279203038765,0.13770345154461328,0.017459690229429572,0.008323569727142613
387,0.08171205267005449,0.018459351551055193,0.009947009922631145,0.1914845560720086,0.020474085366780984,0.010110095287318528
388,0.08627990815130862,0.017321831165216798,0.009608404257076429,0.20583181169888765,0.02037086542115604,0.010351109443468133
389,0.0839959804181523,0.015178248062070902,0.008165352836233883,0.17108039441668837,0.019210862577671677,0.009133037925523623
390,0.07397298019234726,0.01734079675556189,0.009372220589016256,0.16317342253421074,0.02016643396431836,0.009621605907955131
391,0.08399598041057837,0.017095535270646427,0.009428960338148369,0.19006983938252292,0.021205151989506833,0.010404959204771426
392,0.08627990815116966,0.01877843378528732,0.010174640818345192,0.19785275013721734,0.02126120817249877,0.010631840007323496
393,0.08082476551875863,0.016029420530352466,0.008542866175515466,0.16462714815760313,0.018971116569489826,0.009019339168799463
394,0.0839959838577627,0.01893601980429881,0.00955698140762854,0.19156553576444765,0.020034004327009095,0.009893259363237992
395,0.08627990815116966,0.014837652147861393,0.00827081261188588,0.1720151538557748,0.019712899972879123,0.00940688673825937
396,0.08082476589587562,0.019170222402639363,0.010113604650840989,0.1910895496037828,0.02094399420798608,0.010331318444534027
397,0.08171205266985002,0.019138605111753897,0.010336238870466915,0.20162230776528595,0.021762510569927396,0.010979096571255145
398,0.07854083818035933,0.01728121474184388,0.009057415546605467,0.1622214400314684,0.01908381640904376,0.009063743232720767
399,0.08627991161913429,0.020881751872736713,0.010891303857997123,0.202842159674644,0.021982009369706353,0.011183927435695653
400,0.08856383939921562,0.02030455089712935,0.010516328650602563,0.19512597628065398,0.021445822675588307,0.010717176935397997
401,0.07854083676108443,0.017971457631871236,0.009385238862073928,0.1636538090619924,0.019533274644647897,0.00930119348226035
402,0.0716890516762523,0.01730385753190793,0.009172855313112696,0.16791899464600069,0.01910450848101369,0.009084682853052532
403,0.08171205266982545,0.017011651481575008,0.00951760090363176,0.18922047122717567,0.020691090406231762,0.01015568715016085
404,0.08627990815124657,0.01751778943366848,0.009471999666444764,0.21827571953758276,0.018737287838680082,0.009949186089892589
405,0.07854083681598206,0.01824784366596523,0.00932002015287943,0.18571458687416273,0.019570202872530768,0.009523489942506094
406,0.0831086947869754,0.017941935209788294,0.009298182340410344,0.17370369587256704,0.019274706663181512,0.009285452160705074
407,0.08082476589587562,0.01975414759746579,0.010352014404543818,0.19490163347652245,0.021162780132901175,0.010536779026022569
408,0.08856383589226952,0.017390224063405235,0.009754158703456388,0.19774915290748793,0.020470701517310626,0.010247699509437542
409,0.06940512380486191,0.017931590493163993,0.009449072583820266,0.12095563560419499,0.018481610963692035,0.008851812481181654
410,0.08310869311664554,0.01938274707212033,0.00988014520129388,0.19708692217022916,0.020499965137255223,0.010239845627643521
411,0.08171205266985002,0.017925281050081825,0.009656461474184006,0.19249224210040813,0.020830748572937645,0.010299021182095615
412,0.07854083818035933,0.018866534336681253,0.009835216777267185,0.18409489031982773,0.020360636232946892,0.009895986612951786
413,0.07854083681598206,0.01806426114600496,0.009364407336055971,0.19366792261861437,0.020111825830569058,0.009895255248135499
414,0.0762569087194357,0.017098181888806095,0.009063564683139824,0.1712872280918137,0.019113211461363078,0.00910469731708206
415,0.08627990815155802,0.01811428254843342,0.010151602690383897,0.21922042598107255,0.020972448745719876,0.010896688642203072
416,0.081712052669813,0.0191469647129367,0.010740797025508083,0.20167839946000055,0.022178973066539414,0.01122379062040624
417,0.0794281249291523,0.017932863959286383,0.0100971428101176,0.1972101984192572,0.02130244023809945,0.010661960354111506
418,0.08310869542621373,0.018439948412552747,0.00957318225380764,0.1954265774010986,0.019892773541351123,0.009905999863536028
419,0.0831086947869754,0.020123341241772598,0.01058580065503328,0.21236884356093563,0.021690754800787207,0.011151981716837647
420,0.07854083818035933,0.016367151323777786,0.008663622060875845,0.174059969459094,0.019044153886311664,0.009049536675474082
421,0.08082476680833263,0.016840161005947367,0.008952429538281376,0.17315668435624773,0.01917359920374707,0.009139442715021664
422,0.08627990815116966,0.016388415202673385,0.00898553246539879,0.17933432960072238,0.01975590877990363,0.00946850846886015
423,0.08399598041078239,0.018373509435355078,0.009842758398007238,0.21623553114283856,0.019789716644601787,0.010341934133299327
424,0.07854083818035933,0.017568674395143716,0.009249768034163865,0.17261880923597764,0.019189012046761277,0.009179325542060334
425,0.07168905192234692,0.01789070296142335,0.009358617655567262,0.13222540011198666,0.018691043865004243,0.008876434654024446
426,0.08082476661065757,0.017859183003420518,0.009074494885735952,0.1937281778925376,0.018874880499284985,0.00935830200506844
427,0.08310869542621373,0.014650277623131409,0.007875029545821761,0.1663548176699825,0.018709897530737093,0.008895204067406222
428,0.085392622464776,0.018105449586439303,0.009144842081065113,0.18547379352284743,0.01956343585681879,0.009485243126213327
429,0.08171205604086478,0.017689345996501026,0.009298756523051226,0.18914273382135266,0.019796696767653593,0.009694121191305067
430,0.07854083818035933,0.01740490950241033,0.009201272221214531,0.19598735440749435,0.020004693300229415,0.009958212574167987
431,0.07854083818035933,0.017504274047217435,0.00926655270719891,0.17235930501751995,0.020126580225497324,0.009614190719233728
432,0.08171205267631945,0.018973578197429616,0.009684599770012431,0.1885273789326775,0.020472025789373367,0.010027643414383464
433,0.08171205268003445,0.017316032031047597,0.010235618532536347,0.2094154254980909,0.02103219142014856,0.010833030626119901
434,0.08171205267005449,0.018198225783286327,0.009973119552783183,0.20352679227181367,0.020498893129794027,0.010419600433146586
435,0.08171205266985002,0.01788843733849744,0.009642767526208521,0.18059888749377725,0.020544174808807186,0.00990928836473813
436,0.0831086947869754,0.017582889005850776,0.00938933896748197,0.18655005753702297,0.020169024843970672,0.00983618699085462
437,0.0839959838577627,0.017040240646608782,0.008952722310484336,0.18231144026091511,0.02006173017895855,0.00963489615975085
438,0.09313169137346444,0.017600353375493583,0.009552870846171251,0.20087532940121378,0.019779998434833516,0.009981331966109813
439,0.08627990815117083,0.019346066108761155,0.011043030044080212,0.2255966279598871,0.022064693607521724,0.011672006435222725
440,0.08856383939921562,0.020011007792717337,0.01027121142330845,0.20417627917932393,0.0210858239182538,0.010676955675383399
441,0.09224440612473116,0.018898800750060053,0.00989330045993149,0.19558638126595684,0.021116623059228096,0.010522993565457139
442,0.085392622464776,0.018376862732979202,0.009682682538141196,0.19149601878713057,0.020276387983822773,0.00999704801976534
443,0.08856383589276261,0.018340254662738052,0.00986845859607163,0.21832351145744314,0.02018166804577625,0.010490984990023338
444,0.08627990815155802,0.018971984931081,0.010269474226775877,0.20203170356862832,0.021262720524283005,0.010785615275081413
445,0.08310869185987776,0.018994869734719515,0.009683144620990757,0.16553847925385057,0.020065264733339236,0.009610713239907392
446,0.08539262374500249,0.01793100356070283,0.009480163357035672,0.18774053097027682,0.02010026665528515,0.009822036922198218
447,0.06483727048324098,0.016836102498423603,0.00901842312937213,0.15841842993495384,0.01845146358361901,0.00882415309124993
448,0.0862799081591715,0.019478458330165527,0.010155519735870857,0.20888749776047943,0.020443525848443438,0.010573702721715008
449,0.08310869311664554,0.015689992419868487,0.008420986551593828,0.15333671563462664,0.018168472587981904,0.008661601220862625
450,0.08856383589246826,0.017694444259296577,0.009955922533553575,0.19829869390438035,0.020771404262703862,0.01040068762450233
451,0.09084776363307726,0.01650560079201777,0.009346173697872,0.22156109694609333,0.019219035663405163,0.010020599158037678
452,0.08627990815194171,0.01814946065136668,0.010138836111255014,0.19108439285918782,0.021230896089216474,0.010486526515418957
453,0.08856383589186813,0.018786833165194035,0.009761329046529491,0.19993162219773122,0.020061863530344327,0.010150956268483814
454,0.08627990817191679,0.018497425363781066,0.010445256837493536,0.2164474346594662,0.020870004089709564,0.010915417006742235
455,0.08399598041091585,0.017247151887618654,0.009809501844222674,0.2173594474104641,0.020103008031045047,0.010394827326716769
456,0.07854083818035933,0.017984791421692965,0.009392806715326583,0.16124311541773784,0.019512216489998756,0.009292459803837068
457,0.08767654982334831,0.01738812837056515,0.009173590409645407,0.1969257804420359,0.019385842173520094,0.009676705173721715
458,0.08539262061343082,0.017593063570359654,0.009422635648655796,0.1463205816402682,0.020002841579791486,0.009538223325902536
459,0.08767655178347714,0.01697551301086719,0.009012194577769262,0.18140761136819028,0.01932063771158247,0.009351521797691645
460,0.0862799081591715,0.01759434797052323,0.009397163020119871,0.18809776853698632,0.02015225469242916,0.009867124153528264
461,0.07397297980244373,0.017070521728902964,0.009098338198322693,0.17189951303284418,0.019565403022392024,0.00932676858706853
462,0.08399598041122122,0.01804437422840466,0.010045990659704799,0.18341960185277098,0.021145743361086485,0.01025934648492443
463,0.08539262061343082,0.018428533419614722,0.009709440638959425,0.17251896406129252,0.019965583150796593,0.009533892073558306
464,0.07168905156135966,0.016068378626854504,0.008475270421909906,0.15382136328278265,0.01811152254423604,0.008583764298410478
465,0.0831086952043768,0.017973016103701177,0.009531830245023857,0.18161069264307594,0.020470966658474074,0.009892176292629357
466,0.07854083676108443,0.017263722952844073,0.009159402994363072,0.1759947157521329,0.01946613838677799,0.009310038680374307
467,0.0862799081591715,0.01757114197756878,0.009383261914556826,0.18796289366707963,0.02038128242210905,0.00996583260404448
468,0.08399598041061923,0.015653259274717203,0.008677225515677794,0.19197259097391045,0.019792818873500102,0.009689083647519983
469,0.08856383589989555,0.01856242495817213,0.009572786755184783,0.20620672480315966,0.01962881684189703,0.010016207398980863
470,0.07854083639628485,0.01751031539462166,0.009344993426780357,0.15266673843742917,0.0199083274663982,0.009485611795008042
471,0.08767655178347714,0.019331873944279057,0.009964559586255861,0.19478081957640625,0.02041392659061239,0.010189417890534368
472,0.08171205266985002,0.01808169855947529,0.009584078913467757,0.20515813381450448,0.020031851790974012,0.010147666808184465
473,0.07854083681598206,0.017415557609621605,0.009286177244899734,0.18045768081079006,0.019862311542601693,0.009569039950809518
474,0.07625690863569576,0.017806516422029604,0.009218655689206887,0.1783260155726312,0.01946103040004577,0.009315239707372917
475,0.08171205267631945,0.018587842787491926,0.009775864080622193,0.18160069070254092,0.020531400634882527,0.009922520536169412
476,0.08171205266982545,0.016667312162193998,0.009083547407288825,0.19971417920913365,0.02018964586558845,0.010082463146699569
477,0.07397297980244373,0.01805452241348907,0.009522874452052878,0.18107872733677544,0.01982110876145378,0.009588941281251975
478,0.07942812931559143,0.01848159723016292,0.009743525920431647,0.1815816613525731,0.020382642983902778,0.00984747747372098
479,0.08399598041061923,0.01745862232164706,0.009575618373314602,0.21328671562894405,0.019823695374993355,0.010190178929853761
480,0.07625690863569576,0.018961158202035627,0.009636819222285873,0.1856303300287249,0.020048262126058498,0.00975927029095005
481,0.09084776363250095,0.01757257735687949,0.009477573546409813,0.20073484932982313,0.019550175329072928,0.009852495158160246
482,0.0831086947869754,0.01908840257111446,0.009822483073822618,0.185578285901935,0.020155598492554362,0.01002856055918994
483,0.06483727048324098,0.01444115333767396,0.007838601577416704,0.13630738070994897,0.017050740692977615,0.008144674377842998
484,0.0839959838577627,0.015647323687655056,0.008273472237901435,0.1794531405327185,0.01908809414761024,0.0091321388166849
485,0.08082476589587562,0.016669599388903462,0.008822039139291898,0.18018365833666214,0.018787824985065323,0.009023668068732149
486,0.08399598041057837,0.016387748107043392,0.008931646954302288,0.19545336767166466,0.019819163765067156,0.009770720678091677
487,0.07625690850221667,0.016635876752665577,0.008921144582088729,0.14042448307754438,0.018658052700593616,0.008883848141458647
488,0.07942812493739836,0.016016670808792315,0.00849412583822669,0.18186799022091168,0.018982941853666967,0.009111525869721682
489,0.07625690863569576,0.01959705906480908,0.00998347234369272,0.19630665450481155,0.020714573365169,0.010326521171653944
490,0.079428124931404,0.015307117053177707,0.008296093835906529,0.1741253130373311,0.018521123608556758,0.008824547335674839
491,0.0716890516762523,0.01586141156320631,0.008360809594414983,0.1755926044286499,0.018532574218898912,0.008797436627768176
492,0.07854083818035933,0.01823252901551427,0.009620628965887465,0.1847927837315168,0.020058361402873,0.009746474872978222
493,0.08856383589276261,0.016957282571793082,0.009238044797848347,0.19719439174528497,0.019376769335953673,0.009671597726495734
494,0.07942812493739836,0.018656424990843197,0.009997052842629419,0.18826536841580224,0.020955870268935,0.010269316397563519
495,0.07397297980244373,0.017537316102684546,0.009283970296635963,0.17371902800015157,0.01948387643780159,0.009294524518643967
496,0.08171205267005449,0.01847453513436267,0.009772019809482273,0.2068500183091637,0.019940897403474416,0.010210754231807234
