Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.07547309794997971,0.013218748802294959,0.0073438705552775554,0.21443978729415009,0.01439496670060766,0.007900798172604405
249,0.07779751923410139,0.014454419871993439,0.008809367982540273,0.21229863194851262,0.017204451772985793,0.009412607769194057
250,0.08244636181177759,0.016001104893415632,0.008723585693604957,0.19603006665352607,0.016967705572988302,0.009273388029868473
251,0.08244636181203636,0.01514128420259106,0.008016731123300149,0.19802621040425375,0.015744217169311264,0.008556910156895654
252,0.08012194052293078,0.014784645724800153,0.008200657101817416,0.19654671903057386,0.016325873196250625,0.008752723822019979
253,0.08244636181176046,0.015802303892739185,0.008485878090181292,0.19003483845005603,0.016842694528067356,0.008985396940337457
254,0.0824463618117513,0.012854325867077129,0.007867082054486416,0.21766911851647813,0.014635143946740717,0.008402781772025417
255,0.07779751923517718,0.015482468323826614,0.008152319830756627,0.18536230298880602,0.016234783231094348,0.008625474660019727
256,0.07547309794997971,0.01545498510031877,0.00905387081478246,0.20239057527968982,0.01821094745102076,0.009700227990166807
257,0.07608950023848032,0.014867402923346741,0.00789567465092111,0.16815902730711427,0.01676607896347555,0.008421950926390037
258,0.08012194052292583,0.015249769486899427,0.008754412912800031,0.2090054311354695,0.01706760573983772,0.009341200966930693
259,0.08012194052293048,0.013881057945101132,0.008122602510483598,0.19291936157929065,0.016563440442549256,0.008807939667537366
260,0.08244636181181786,0.016603650338058756,0.009146821460296247,0.2060086216347936,0.017442708799241494,0.009742103412741008
261,0.07547309794656784,0.012669081793329281,0.00759158643316372,0.1833961238260105,0.016396317731225168,0.008478023788609932
262,0.08709520438941735,0.015452216959334153,0.008682274131889,0.22249404564028677,0.015973532540494485,0.009219965361928338
263,0.08012194052297453,0.015268922362431308,0.00842550430454335,0.19579752565626898,0.016532764640997052,0.008953436761651477
264,0.07779751923427829,0.014608596151691328,0.008281433536321842,0.2156618577371076,0.01585748698581193,0.008785109499876678
265,0.07779751923410139,0.013676068417114365,0.008749902497843076,0.2064976405576094,0.017186151602210528,0.009379758438767073
266,0.07547309794997971,0.014611552554031501,0.008286253684237521,0.21645557109663952,0.016170907509351275,0.008832264481148934
267,0.07547309794997971,0.012486986319065304,0.0074558961397912975,0.19023551554167845,0.015131874206373075,0.007989890991367212
268,0.07779751923417916,0.016078838864200667,0.008718518304408934,0.21252211730902004,0.016706425805593908,0.009296499412272874
269,0.0731486766606034,0.014513296518271194,0.007920274244126866,0.18573012813829223,0.016369018923523493,0.008546459010641005
270,0.08709520438941246,0.014961188370879118,0.008932602807745976,0.23852586541114848,0.016683041445396857,0.009378269466316268
271,0.08012194052292583,0.01645265974130026,0.009463654009065462,0.22298099524283127,0.017912168848992344,0.010082437582468044
272,0.0760895109340773,0.016656283613651752,0.008573935200678805,0.15644324568907825,0.017715420206597086,0.008653896959821258
273,0.08941962567825501,0.015128818582077732,0.008640443724864022,0.2261045941359103,0.016046498583304796,0.009182293394680172
274,0.07547309794678266,0.014641087752012963,0.009143061580522128,0.22506297227525907,0.017063989939663605,0.009709159801112397
275,0.07314867669278556,0.015082221198374301,0.007792932836357585,0.17392465321584602,0.016140386189139724,0.008242897297162991
276,0.07779751923464448,0.014544374702092274,0.008172085627112304,0.19780101638561604,0.015512249225743095,0.008707358366032005
277,0.07779751923409865,0.015920193022210087,0.008610249470964665,0.19124654853868703,0.016973330341750338,0.00915818805495584
278,0.07547309817299776,0.017389087056133384,0.009030521882142307,0.2161712875499333,0.01828273792056763,0.009708501903927719
279,0.06911623766631163,0.013631707752887537,0.007244154207968919,0.15937316670568963,0.01571223923990933,0.007699878586043987
280,0.07779751924183376,0.014350327248103662,0.008944361367567885,0.2484120196281422,0.015483864295453845,0.009354384897524378
281,0.08244636181177759,0.0171865204675001,0.009419586070576445,0.19554187624788938,0.018477326701994277,0.010021261773975826
282,0.07547309794700059,0.01401002805305454,0.00853627173667419,0.23380910379952533,0.014704391151108755,0.008974621888532652
283,0.07779751923420748,0.014302963244862684,0.00812959088236815,0.2178972706411588,0.015344417294920459,0.008681020862126309
284,0.08012194067915422,0.014807218589321467,0.008154236598050086,0.17590491164755945,0.017684996332869615,0.009062105251175524
285,0.08012194052297453,0.014870294897968877,0.008261972305492091,0.20345682097873227,0.016330114148788655,0.008853118889920035
286,0.08012194052292432,0.014185130202649533,0.008552725837352554,0.232018049447019,0.015957468745937932,0.009040231099046678
287,0.08709520438941735,0.016590088865694134,0.009310847732445959,0.20275461082266202,0.01804881067617928,0.009927338790260212
288,0.08244636181174922,0.015647414596668234,0.008726150383145144,0.21537491448162857,0.016254000453645803,0.009296400782351017
289,0.08012194052293078,0.01412151798422857,0.00766966086441557,0.1781389262325607,0.015704101311194103,0.008120011287030816
290,0.08244636181174922,0.014748664877812269,0.008217607732746716,0.20667035143086232,0.015527696017734228,0.008761682369466426
291,0.0777975192342024,0.014516260849281917,0.008041780587756661,0.20320386965748805,0.015682989416075484,0.008592460261050197
292,0.08012194052293078,0.016778073289156325,0.009188286814490996,0.19998339572284415,0.018349367676233186,0.00978916535990737
293,0.08012194052293344,0.015376668652683941,0.008760125245913753,0.20298338392541024,0.017009659888728185,0.009332753192831295
294,0.08244636181175204,0.01478872138865216,0.008482491775138032,0.20127176737234,0.016735147942867457,0.009146222065424064
295,0.07547309794771663,0.014271505948027745,0.008337892278926394,0.22199476467555812,0.016021873752524562,0.00896695786633209
296,0.07314868440931464,0.015146725342482858,0.00835633782033086,0.21993939486170433,0.016098025713388732,0.008907903945050998
297,0.07547309794997971,0.014255993876895466,0.008059404720885482,0.20264768141250242,0.01587913930800412,0.008610771265855686
298,0.08244636181311212,0.014597099952125697,0.007719379809148647,0.19621900674448267,0.014877828002883207,0.008214545018482476
299,0.07779751923417916,0.014106306706517954,0.007938903852153777,0.18242141187186725,0.016823784441218678,0.008670306782208046
300,0.07779751924533113,0.015091722021841846,0.009120185118304053,0.23723530730388792,0.016729720997247267,0.009624057096761547
301,0.08012194052293499,0.013937731569961666,0.007838232668279245,0.18438574019394927,0.016999706919949325,0.008807585416160824
302,0.08012194052416856,0.01568960109855353,0.008250365303473055,0.1831631455192113,0.016638070603458833,0.008709512997856576
303,0.07314868440931464,0.015366237344237867,0.008451801781131403,0.20053820146473464,0.016794513874952486,0.009015966391465007
304,0.07779751923517718,0.014794929817191493,0.007833300258165702,0.18126931328746893,0.01565654113348469,0.008206455598040023
305,0.07779751923399895,0.016394116860745774,0.008972096684998614,0.20820708642319444,0.01740282997863431,0.009572879213299336
306,0.07779751923410214,0.01464915053813253,0.00866424120603706,0.21688553456049073,0.017045698127903144,0.009317033109909209
307,0.07547309794834002,0.01492980071958448,0.008594521296701019,0.20218006368692729,0.016702540232322344,0.009216289369225694
308,0.07779751923429806,0.016442864136899518,0.009134713036010614,0.19823203487167518,0.017786881970926368,0.009713309624604392
309,0.08012194052293344,0.015406423565924017,0.00875572459852692,0.20573959612613707,0.017211367541263255,0.009360361910839603
310,0.08012194052316114,0.015790819058049025,0.008201963024550155,0.18106295201881756,0.016558396196578666,0.008622990816369197
311,0.07779751923429806,0.01601516485728999,0.008911020937615062,0.199963374620759,0.017354384571590983,0.009470753961106214
312,0.08012194052292583,0.015059817594060275,0.008632898823927903,0.2071722408942899,0.016474246156350163,0.00920927210113863
313,0.07779751940974382,0.014970796025260504,0.007713229427176657,0.17804199569030182,0.015857133274038503,0.008223475506100105
314,0.07547309794535821,0.015282140193711023,0.008284247916698032,0.18701117644530918,0.017000239519881062,0.008857138881301711
315,0.07547309794656784,0.01503221187107235,0.00829133290604983,0.20989327598193452,0.015864007545399645,0.008829919526253505
316,0.0824463618117513,0.015577104532069305,0.009752787207106334,0.2678625806866233,0.016270586713008642,0.010007894902672428
317,0.07547309794796835,0.015039640105444637,0.008783624587301553,0.20902233872042253,0.01677400771761236,0.009390247036161481
318,0.08709520438941012,0.015362101968769021,0.008896350861552512,0.20269101283417681,0.016958680201626396,0.00946250461330491
319,0.08012194052297453,0.016088182435274115,0.008977534923907732,0.20486914266635942,0.01737764102008479,0.009569943426895437
320,0.08012194052292583,0.016248725708365594,0.009344379305797972,0.2210640130344534,0.017873581079614512,0.009955159818457689
321,0.08012194052293048,0.014934427989309485,0.00857799827223276,0.20413660622025365,0.017210487460523546,0.0092448255833185
322,0.0847707831007689,0.01566858292625668,0.00854393053813057,0.1776905302490353,0.017304211151184207,0.00898266266097303
323,0.07314868344133477,0.015077911007974325,0.008527043903624791,0.19149380189962087,0.016908362831108803,0.009080795927264238
324,0.08244636181175204,0.014524771529811999,0.008321189238894489,0.2148548571685152,0.015760284326992093,0.00887507312370429
325,0.08012194052292596,0.01474316616832224,0.008307296907838446,0.20719028854417887,0.016314883383300317,0.008912998081515675
326,0.09174404696707276,0.016531932951437477,0.009011812785783075,0.1986287756178203,0.017630822765446433,0.009598883669529086
327,0.0777975192342024,0.015532453269881445,0.008651786398697427,0.22899460918706566,0.016482107257732026,0.009210221526940237
328,0.07779751925021595,0.014796362417078114,0.008750214512586731,0.2077632391823833,0.016728912480188925,0.009332828793483927
329,0.07314868128895248,0.014340015970719478,0.008651305945546006,0.235839508811306,0.015630366051103427,0.009101562661827859
330,0.08477078310058539,0.01685085693181737,0.009064958490919138,0.19728573986530817,0.017742906144148293,0.009638406883523156
331,0.07779751923431104,0.01715369610741759,0.008930651397804582,0.1760257691188782,0.01807798429841813,0.009341493643023665
332,0.08244636181181786,0.01627502163541398,0.00891341740634237,0.1863167238214389,0.017725697394013785,0.009412244068928198
333,0.07779751923427829,0.014248068824436015,0.008003334403327277,0.22164697606152142,0.015161771677556432,0.008562984361110653
334,0.08012194052295213,0.017327348978828233,0.009400993252646022,0.20036498254147792,0.018547254721480316,0.009989762075551734
335,0.07547309794535821,0.016264358329547184,0.008590850973442858,0.17959703202648686,0.0174833713447137,0.009094328755786474
336,0.07779751923416885,0.015869165250923106,0.008422324914344907,0.19680022743172465,0.016657734509061835,0.008986535378387984
337,0.0777975192342024,0.01542315456801222,0.008597113515362641,0.2097416361276183,0.016446075222309238,0.009138914277631983
338,0.07779751923427829,0.013911601605694239,0.007880757413286074,0.20037483170697412,0.014934286668412539,0.00840620785116013
339,0.07779751923517718,0.01536940335187798,0.00808418443059215,0.18525666484609926,0.016108552491294788,0.008563242393738308
340,0.07779751923410139,0.01707299658349835,0.010042616832095376,0.22119834929110183,0.01841419008075976,0.010656284396953783
341,0.0760895109340773,0.017210519207549412,0.008948282079202834,0.17095665236573948,0.0182873770662681,0.009261160955499536
342,0.0784139215272398,0.01675968756660064,0.008681494748892495,0.172518373849945,0.01773428165842258,0.00906936787240607
343,0.07547309794527048,0.01477124803697718,0.007987216813391396,0.17479018647165728,0.016383296596139452,0.008400513185002024
344,0.08477078310058539,0.01613325790854353,0.0087131648868357,0.2076975415174402,0.016780917250078936,0.009296218027528365
345,0.0894196256782359,0.015399953685484614,0.009198123479471439,0.23846239977214828,0.016170811919297215,0.009681565863985064
346,0.0731486766606034,0.015566519628756083,0.008331878741336824,0.1969877217494323,0.016564409751055685,0.008874978113910977
347,0.07779751923420748,0.015011143079655577,0.008606657769230776,0.21856158953556967,0.01639447090470947,0.009155413963408564
348,0.08477078310058317,0.01487486637801894,0.008675209138392552,0.2342450048883088,0.015881433799702145,0.009182874735833162
349,0.08012194052293499,0.01627272511256765,0.008681209897925233,0.19179782690084068,0.01714051823705301,0.009308338269726138
350,0.07779751923427829,0.01438223587668742,0.008158951130216634,0.21703100052176813,0.01573503674626362,0.00869311557318389
351,0.0777975192342024,0.01437472287082302,0.007976097279529583,0.20404902615584924,0.015381659106561557,0.008504447116057478
352,0.08012194052293499,0.01668344159032128,0.008978981818335952,0.1990911931116663,0.017758887591062127,0.009556001918953292
353,0.07314868128895248,0.013791538211075274,0.008296861468707008,0.2162588346537529,0.015755748055683052,0.008814300335290196
354,0.07779751923399895,0.014820578186470106,0.008069301664990355,0.20066500290268716,0.01576305176513306,0.00863021759610428
355,0.07779751925021595,0.015507721982949182,0.009421264996936483,0.2060337519840557,0.018398315476105993,0.010035178738449451
356,0.07314868440931464,0.015409836908695601,0.008520042899826361,0.19093148805915944,0.01707327779887842,0.009041123483075569
357,0.08012194052293499,0.01613886697025965,0.00867024288694496,0.19062832677387606,0.01733458663111637,0.009202716396975027
358,0.0847707831005828,0.014778892319261727,0.008165180241685579,0.2287225985160451,0.01600748784794518,0.008790204967449892
359,0.07779751923416885,0.016459042741294897,0.008900282133389927,0.19065875605585225,0.017825142678568343,0.009423674224678075
360,0.08244636196452251,0.013599481067089046,0.006919619236020659,0.17476427335234967,0.0144325331206145,0.0073765309886738555
361,0.07779751923464448,0.014806784297020578,0.008518241887656673,0.19217540599601077,0.017182758611246584,0.009117260469527932
362,0.07314868510838796,0.014168907059348214,0.007857024068448647,0.18495427604415987,0.015661272530425832,0.008332026981586338
363,0.07779751925021595,0.012534875959007423,0.008037499550218557,0.20042246927932028,0.016069770904377088,0.008654889189605636
364,0.08244636181174922,0.015211814053979618,0.008660937278790819,0.2074006810939354,0.016688503509829918,0.009254723191041576
365,0.08477078310196509,0.01564806954933055,0.008393775545118685,0.1817550805899078,0.016872382536079845,0.008843076182548492
366,0.07779751923517718,0.016018211473180232,0.008398262839862766,0.1739926940730736,0.017126001174145568,0.008793066504296978
367,0.07547309795219853,0.016673425761134206,0.009410560202295403,0.212850970824435,0.018025310601961032,0.010033563875646079
368,0.08244636181175205,0.015432760810415945,0.00884742659075925,0.2160236066905569,0.01667201141732542,0.009430702664302888
369,0.07547309794535821,0.01522741147791323,0.008188342674960993,0.173326340851029,0.0167501398956477,0.008588995957234169
370,0.07547309817299776,0.015256795337588114,0.007910930463907303,0.17516000723576097,0.01619139802852568,0.008288307523296838
371,0.08012194052292583,0.015339421908174559,0.008802450281422222,0.20631953614495321,0.01692364973594175,0.009392838105148522
372,0.08477078310058152,0.013949254443019641,0.007947516144687307,0.20955761594588232,0.015303466503978364,0.008519322516234499
373,0.07547309794656784,0.015216791968370464,0.008411298943727863,0.1864776559603135,0.016909252510837105,0.008902343064374872
374,0.07547309794575173,0.014679707898385273,0.00788005398635035,0.19015397679412036,0.016012986718479748,0.008490545554871403
375,0.0777975192342024,0.013670332358190762,0.007459549099321979,0.1912203483408632,0.015109823531202236,0.00803768626288005
376,0.08244636181175344,0.014153906010762681,0.008374147659525122,0.23055260453059606,0.01569499340972815,0.008940370384084044
377,0.07547309795219853,0.01468745987849379,0.008235509243908172,0.19218369672724203,0.016335719416627842,0.008774924706478587
378,0.07779751923464448,0.013555330300084222,0.007564605185312623,0.18990044308375598,0.015146360825911184,0.008119488987940708
379,0.07314868440931464,0.014122386479830879,0.008214669256939191,0.1878158824994737,0.01703099646906186,0.008937145006219482
380,0.07547309794575173,0.016347121427140347,0.008946834765309122,0.18847715660252062,0.017978679311906245,0.009461303575685863
381,0.08244636181181786,0.014694447992082462,0.008091393285638172,0.17905709711962367,0.016253211728044087,0.008486763407230095
382,0.07779751923417916,0.015114139814296507,0.008244628935632858,0.18988359614074568,0.016499607748169845,0.00874519479558281
383,0.08477078310058152,0.015467646404696467,0.008974198832508268,0.2394467838908573,0.01617201131575665,0.009441327364788317
384,0.08012194052316114,0.016617010760790158,0.008864158969420617,0.17668502487624616,0.018623318069788744,0.009535629045782076
385,0.07314867665636055,0.014349600481084622,0.007486541579109373,0.1679827952984942,0.015560611166114414,0.007849310857857736
386,0.07608950023848032,0.015598131473540515,0.008031984096402215,0.1596815687567055,0.01661600750864434,0.00818251156803989
387,0.07779751923464448,0.015345853744068265,0.00863719980822925,0.2055589737538686,0.016452193432040706,0.00917473403397437
388,0.08244636181175205,0.01501145489590461,0.008512736526445694,0.22358078524881478,0.016203527484659707,0.00907898368170658
389,0.07547309795219853,0.012976578875198364,0.007685472936038371,0.18277025053687687,0.016045473964122772,0.008335326188838641
390,0.07779751940974382,0.01676939813590783,0.008824685727487243,0.17655603536717634,0.017899918785275068,0.009239423139435498
391,0.08012194052292596,0.01521551605407201,0.008913085704039536,0.2048326236719211,0.017715498525442103,0.009538180344632528
392,0.07314868510838796,0.01676634946043048,0.00937206110878968,0.2112149298758364,0.018337264238551997,0.009977902374827957
393,0.07779751923417916,0.014479359621913738,0.00823583128879907,0.17364021614969152,0.017126543377206732,0.008742280800426688
394,0.0777975192342024,0.015152704291383004,0.008494700621176732,0.2025123388451039,0.016259148451921245,0.009050825196402053
395,0.07314868344133477,0.012827928097925871,0.008009168758600764,0.18288135731571292,0.016699696303000854,0.008694921990750455
396,0.07779751923417916,0.016421772439085183,0.00903335797729023,0.20276372890893365,0.01764028757071459,0.00963370948874481
397,0.07314868550569555,0.016898747403396103,0.00954237976595511,0.21842754399324574,0.018376389894864946,0.010158770300551966
398,0.08244636181311212,0.015414325249978628,0.0080561560785327,0.1786268643506706,0.016366618093306508,0.008517369661794274
399,0.08709520438942248,0.016770540925562273,0.00946715120073429,0.22088547591271335,0.017401372166661815,0.0100688540452883
400,0.07547309794997971,0.016401470917930965,0.00934444199762504,0.20887850515015385,0.017483982782366802,0.009955812849832246
401,0.07779751923409865,0.015414499237260498,0.00822146456919294,0.1794520126864662,0.01666789953174006,0.00869289757203575
402,0.07608950023848032,0.01591694895114647,0.008224893158474087,0.17476745354473727,0.016826780872949094,0.008621349722757087
403,0.08012194052292583,0.014829704477088696,0.008526921599194602,0.2033964844503654,0.016566959423562216,0.00910781433468832
404,0.0824463618117513,0.013788152637307063,0.008516985947598067,0.23392482951473187,0.015022596236893893,0.008976541570318772
405,0.08244636181203636,0.015225672568147646,0.008087554116386817,0.19725001541031112,0.015643065255546124,0.008592828071764643
406,0.08244636181176046,0.015102060624706953,0.0081055291264498,0.18884748195473272,0.015960556799672083,0.008605907988409153
407,0.08709520438941895,0.016721604533674262,0.009068237863149241,0.20870358605916683,0.017436280173048765,0.009663165060445136
408,0.07779751923410214,0.014988781817173386,0.008696956949021638,0.21198310923346153,0.016562080463011178,0.00927335024748372
409,0.08012194052316114,0.016554298132603222,0.008606519488988008,0.15865555200749792,0.017559015946003023,0.008762850039994389
410,0.08012194052297453,0.015519811591408259,0.008588006568598434,0.2121994126921362,0.016439556250430056,0.0091607289573194
411,0.07779751923427829,0.01536835401976517,0.008706821547837097,0.20682975191265318,0.01696604948535607,0.009313700035571314
412,0.07779751923417916,0.01621297168967656,0.008793653954790861,0.19307862534568282,0.017210473671389295,0.009305479041158592
413,0.07314867665712335,0.015721319853659106,0.008486514483696838,0.20600997573755978,0.016706078111289564,0.00907797559719053
414,0.07547309817299776,0.015599944728976793,0.008119792197919244,0.1801103064024954,0.016395352376322385,0.008536781225774469
415,0.08244636181175204,0.015729314455545044,0.009193103157196876,0.24148431378507987,0.017231743388356986,0.009711138135463511
416,0.07547309794997971,0.01656144357848392,0.009430180368952058,0.22055874736490316,0.017633638435051488,0.010049180355298596
417,0.07547309795219853,0.016287558246247662,0.009185353699299514,0.21163294887960488,0.01767426836308456,0.009798599090438412
418,0.07547309794656784,0.015461773421632461,0.008535728421747732,0.20734545987140035,0.016511230178891747,0.009091062227738004
419,0.08709520438940897,0.01833864213599134,0.010101472344658774,0.22979133207387487,0.019505950209860658,0.010718174041354452
420,0.07779751923416885,0.014676815125140186,0.0076362342342457135,0.18571061343090145,0.01571618271772545,0.008213470154318225
421,0.08012194052416856,0.015383271903218582,0.00805542755375251,0.18130096616742142,0.016373211489770376,0.008523327796413885
422,0.07779751923427829,0.014196792138292865,0.007929643979629574,0.19264305203515675,0.0160586178641876,0.008534818451551318
423,0.08012194052292951,0.015003319994354584,0.008695911083906408,0.23378138133007972,0.01586298070940332,0.009204940273599475
424,0.07779751923417916,0.015135329019880125,0.008189554193039723,0.1823394859338966,0.016456710140247806,0.008638366368188242
425,0.08244636181187513,0.01599895650258344,0.008427871928936648,0.16866196982421783,0.017066566099494807,0.008698762553254314
426,0.08709520439071707,0.015124315330025399,0.007979118834505104,0.2039702651492844,0.015303679953011715,0.008498134997085864
427,0.07314867665712335,0.013398566266828957,0.007727226450807345,0.1747181028114211,0.016403380141244546,0.008387872479936566
428,0.08012194052293048,0.015063108002494857,0.008388606791508473,0.19436350786967072,0.016346368939378846,0.008837829276830758
429,0.09174404696712099,0.014316119979668251,0.008056799220189781,0.20154332089766444,0.015685754272582186,0.008655112362942731
430,0.08244636181203636,0.015999942638574537,0.008530426110659179,0.2076459170349368,0.016737016738680235,0.009098743833485154
431,0.08244636181177759,0.015482855778497112,0.008196348168391378,0.18469320719041596,0.01683120930862457,0.008831802177611679
432,0.08709520438940804,0.015832102106629553,0.008751828057471303,0.19967939187719905,0.017080095773083812,0.009327412814328938
433,0.0777975192438349,0.01518108037339097,0.009369221779725993,0.22553606605750925,0.01750674657263887,0.009915334183094688
434,0.08244636181174922,0.01631614702579241,0.00911179643678292,0.21655383773463951,0.017373357729487456,0.009706364138392147
435,0.07779751923417916,0.015894257585887216,0.008622867148352559,0.19186988118849443,0.01710406049994865,0.00917567496974501
436,0.08012194052292596,0.014875226182042145,0.008363380932563832,0.1980877746694354,0.016448216719491388,0.008909071633150419
437,0.07547309794527048,0.015297899470783636,0.008153631425929883,0.19516106790799947,0.016594388450250654,0.008782643168096115
438,0.07779751923410139,0.014054655278956725,0.008211479908925647,0.21666105706368843,0.015374806647222421,0.00874745293911147
439,0.07779751924533113,0.015705581132039008,0.009504393500371043,0.25285332062798843,0.016809876089853418,0.00994244351672674
440,0.08244636181181786,0.01597666577277911,0.008820471375681,0.22314886579078355,0.016738338081960413,0.009393092546225897
441,0.07779751923464448,0.016088518731515795,0.009067611896898973,0.20934769980698603,0.01750631108540808,0.009650946975901381
442,0.08244636181174922,0.01506141731434233,0.008456440016207508,0.20516544455217758,0.01643801278612479,0.009018148828122746
443,0.07547309794796835,0.01487589299157796,0.008708318892890438,0.23861665183117708,0.016255371489145888,0.00922211873606889
444,0.08012194052292493,0.015019869231316972,0.008958755884305234,0.21976397406941411,0.016362303838878427,0.00951186617108138
445,0.08012194052293499,0.016255734187247343,0.00873346771515034,0.1835930952098881,0.017364728816299677,0.009189511391037436
446,0.07779751923429806,0.014993620894952382,0.008243020523852685,0.2018272403596108,0.01619203062734454,0.008814289826184601
447,0.06679182483550661,0.016234612372915472,0.008374857408716367,0.1650279142591361,0.01726720244503625,0.008621175274512182
448,0.08477078310058152,0.015166056538521643,0.008775906201829966,0.22747796559375802,0.015406661887593286,0.009276084953050035
449,0.0847707831008582,0.014578941496674453,0.0078143323430873,0.1696872738880051,0.016217431217599502,0.008204449226928026
450,0.07314868214682206,0.014401137965672522,0.008464333881126544,0.21581358434708553,0.015843073286699698,0.009045184633600222
451,0.08012194052292432,0.013846299590614434,0.008337436452801253,0.24068362537289917,0.015575342258681289,0.008822028339208766
452,0.08012194052292951,0.015325451789149548,0.008888895976602525,0.20562372014452582,0.016846100906805356,0.009469549429896723
453,0.08012194052292385,0.015091872130846843,0.00889129534944934,0.21049108245960688,0.01681078664641236,0.009481239729684962
454,0.07779751924270664,0.015012195726922955,0.00926729684565557,0.23660486838563144,0.016762222843231867,0.009780968334077336
455,0.08012194052292951,0.014954332405142715,0.008666692669468023,0.2374446316315273,0.01636077903048867,0.009182728953389847
456,0.07547309794537196,0.014928999658777963,0.00830774460294149,0.18084924263994703,0.016617462005328813,0.00872423823964985
457,0.08477078310059465,0.014406002897405673,0.008074625380488521,0.20979812637193046,0.01545042148081928,0.008619611043352082
458,0.0824463618117498,0.015836216311054332,0.008916435025679183,0.17482008220737766,0.017992842188585607,0.00928938161135385
459,0.0777975192342024,0.014874619929880368,0.008321820965665864,0.18956241319448947,0.01653389394082672,0.00881838496750023
460,0.08012194052292385,0.014408105955790122,0.008458508996421291,0.19925318451662727,0.01653403228393315,0.00903647528014027
461,0.07547309794527793,0.01623366749872455,0.008431779308262886,0.17928120148003757,0.017081843101017957,0.008835627722051702
462,0.08012194052293344,0.01549509617528844,0.008816979395064508,0.1969205849519555,0.017187913517810592,0.009379422920355112
463,0.08012194052295213,0.015526861071480658,0.008379100339454387,0.1836023095619839,0.016838437435742575,0.008886585686295743
464,0.08244636196452251,0.014974697260585234,0.00779219097539157,0.17048108033183001,0.016113210139960886,0.008169647710894968
465,0.07779751923417916,0.015932217852984133,0.008584246565689284,0.19233743114210622,0.017189631228751577,0.009152170501031162
466,0.08477078310058539,0.015043155200550346,0.00805922097326956,0.185324280361437,0.016255825548031053,0.008574583281231046
467,0.08012194052293344,0.014995957819959962,0.008456867055243969,0.2007436291469022,0.0168067170184081,0.009077510505408379
468,0.0777975192342024,0.014118841971852378,0.007935343899202273,0.20653225270511694,0.01588160790029791,0.00855675192699784
469,0.08012194052293344,0.014802906749725625,0.008429646272736421,0.2212118178936914,0.015849056528271333,0.00896382872585828
470,0.07314868440931464,0.015647024124142473,0.008814331920843963,0.17577133839175835,0.017833818580456587,0.009221841397712389
471,0.0847707831005828,0.015634272205789522,0.008634101679106887,0.20899097296377084,0.01599441434982722,0.009178526799321232
472,0.08012194052295213,0.015453885517325924,0.008387225534373271,0.2224723490248623,0.016010735896730664,0.00890500483243414
473,0.08012194052321799,0.01607580325346826,0.00856458561813411,0.18790635538642023,0.017187492161508014,0.009059679425444712
474,0.07547309794535821,0.014825808482338313,0.007776668385607302,0.19064202712570472,0.015507250067328497,0.008358206792537523
475,0.08244636181181786,0.015252684351370695,0.008400429618248377,0.19481209814925549,0.016375976592430175,0.008952137110086132
476,0.0777975192342024,0.01487185785897068,0.008355759475814916,0.2162358670144458,0.016430894137687065,0.008964387340450212
477,0.08244636181311212,0.016168819641664643,0.008525154671736819,0.18961398601231705,0.016867878249893713,0.009030512757751684
478,0.07779751923417916,0.01630683572216114,0.008846275596512746,0.18911835201319097,0.017568818454304417,0.00937793924252582
479,0.07314868254437182,0.014993770341050958,0.008602551011993715,0.23062138312181749,0.016362183651277947,0.009104927684646165
480,0.08244636181176046,0.015764541000536623,0.008459315095202436,0.19579484962938667,0.016509396135229254,0.009012423705923875
481,0.0731486820811328,0.013542931301237623,0.008067107346507198,0.21611707606027625,0.015207035428835468,0.008597154442439888
482,0.07547309794539375,0.01646113682664784,0.008932759604006387,0.1991784958462527,0.017158770572802934,0.009525299511524409
483,0.07841392152728142,0.014846219570374486,0.007487748194610389,0.16200378879050992,0.01581974643783726,0.007849401423185765
484,0.08012194052295213,0.013835411741731704,0.007703320616287396,0.18996809982860985,0.015608169588325527,0.008290506502736973
485,0.07779751923399895,0.014398155138198273,0.007904519578699946,0.18775372514569272,0.015837715129714304,0.008368296367705457
486,0.07779751923427829,0.014191141605679657,0.008158599465365677,0.20940720939025084,0.0160285759785476,0.008774097256452243
487,0.07547309817299776,0.015979679928488765,0.008320070418509688,0.1682026427127293,0.01703680420685584,0.008614389795277505
488,0.07547309794539375,0.0142657102365245,0.007660699769945838,0.1931765764597615,0.015481692954294583,0.008217052327531605
489,0.08244636196452251,0.01674783255078915,0.008928308931768426,0.20912409787439873,0.01741234849340529,0.00952072867131382
490,0.07547309794656784,0.013618088692514756,0.007851562314957103,0.17847191156424025,0.016455061850525265,0.008481853986121262
491,0.07608950023848032,0.014843528375877907,0.007808009554110984,0.18138090185861797,0.016199567808670996,0.008334640356219194
492,0.08012194052295213,0.015724176636393344,0.008522242953034774,0.19346669767557131,0.01685453497986364,0.009061836000216227
493,0.07314868254437182,0.013774316647539262,0.00786609759351694,0.21167986955797363,0.015004146420004858,0.008405502807382108
494,0.08941962567827784,0.016415096311398966,0.009000512464695326,0.20027274649604382,0.017505229750402015,0.009553457855677582
495,0.07779751923399895,0.01524305542534856,0.008342870587422613,0.18107323552512045,0.01690381885176052,0.008792325881341143
496,0.07547309794771663,0.01430232636278956,0.008448786214163347,0.22394841013028882,0.015407833259872385,0.008948602845085064
